pair,error_percent
SDR_RUB,-0.050913812458253875
SDR_TRY,0.050887903486964835
SGD_USD,-0.011491308199547303
THB_GBP,-0.052287841120567016
THB_USD,-0.004668008576954497
TJS_RUB,-0.4477080708511602
TRY_UAH,0.12967767334246214
TRY_USD,-0.21795917343256213
TWD_USD,-0.015929505429759388
UAH_KZT,-0.08730653273505977
UAH_PLN,-0.17210770403159026
UAH_USD,-0.17445434559427814
USD_AFN,5.33063835301046e-13
USD_ALL,2.1208214736565725e-12
USD_AMD,0.027394007355609998
USD_ARS,2.0671889383068727e-12
USD_AUD,-0.07601249947436614
USD_AZN,0.14173762384404068
USD_BBD,1.407642485780992e-12
USD_BDT,1.9949162026219824e-12
USD_BGN,-0.07156476423348727
USD_BHD,-0.07552575388032981
USD_BIF,8.608291599314692e-13
USD_BND,1.5689280377744868e-12
USD_BOB,1.610185677483911e-12
USD_BRL,0.12763114477846713
USD_BSD,9.325873406851315e-13
USD_BWP,1.3190535396264303e-12
USD_BZD,6.829769065511704e-13
USD_CAD,-0.0316885669179327
USD_CDF,-2.2886127372242784e-14
USD_CHF,-0.10105633623885248
USD_CLP,-0.04787497826956023
USD_CNH,-5.562152519531728e-14
USD_CNY,0.0002648003065174947
USD_COP,0.11718730330571839
USD_CRC,6.62270780641681e-13
USD_CUP,6.957397620984314e-13
USD_CVE,6.289313994083078e-13
USD_CZK,-0.14080110683198233
USD_DJF,7.845993025858008e-13
USD_DKK,-0.012769261492735615
USD_DOP,9.317767578636792e-13
USD_DZD,2.005206118140925e-12
USD_EGP,-0.06032472120703257
USD_ETB,5.302557729552987e-13
USD_EUR,-0.151503062642487
USD_FJD,-0.21448989061350807
USD_GBP,-0.06830442092542927
USD_GHS,0.027613558159119925
USD_GMD,8.788825466109708e-13
USD_GNF,2.8600462319903407e-13
USD_GTQ,7.01344771543141e-13
USD_HKD,-0.0025796198121953353
USD_HNL,2.0724163126336256e-13
USD_HTG,7.211478512192061e-13
USD_HUF,-0.6635880303143582
USD_IDR,-0.16605874667600606
USD_ILS,0.5162096719352831
USD_INR,-0.14055001314514692
USD_IQD,68.35481429839821
USD_ISK,1.1093562533837431e-12
USD_JMD,1.1092841773396478e-13
USD_JOD,-0.2638292731851977
USD_JPY,0.035658037028826695
USD_KES,1.2127284096495581e-12
USD_KHR,4.0372144591646634e-13
USD_KMF,6.17134105707755e-13
USD_KRW,2.4391252842232833e-07
USD_KWD,-0.2300879722529371
USD_KZT,0.08723037491886763
USD_LAK,8.704148513061228e-13
USD_LBP,5.735500969923036e-13
USD_LKR,3.535038486368658e-13
USD_LRD,1.1142065490988947e-12
USD_LSL,1.5677203692119e-12
USD_LYD,9.97843361707377e-13
USD_MAD,3.9349552298257765e-13
USD_MDL,-0.4648450951843637
USD_MGA,3.7122232725425643e-13
USD_MKD,7.283467678634285e-13
USD_MMK,5.857156853386739e-13
USD_MNT,0.0010300490177284052
USD_MOP,1.0644834992660678e-12
USD_MRU,1.0672964598343645e-12
USD_MUR,5.962596384000841e-13
USD_MVR,1.3149654525430426e-12
USD_MWK,1.2064146325015434e-12
USD_MXN,-0.05386069689055016
USD_MYR,-0.025431471985327823
USD_MZN,2.2169820840247148e-13
USD_NAD,1.3909098012556705e-12
USD_NGN,2.0808046067798187e-13
USD_NIO,-3.7499993564005635e-06
USD_NOK,-0.018136632868026834
USD_NPR,-0.06937175485255986
USD_NZD,-0.09219884013896967
USD_OMR,5.191731903578099e-13
USD_PEN,-0.18651270696371183
USD_PGK,1.0110388351053297e-12
USD_PHP,1.6240059958286532e-07
USD_PKR,6.545010807231781e-13
USD_PLN,-0.021775299443636795
USD_PYG,0.6292521669619993
USD_QAR,1.0858225185894387e-12
USD_RON,1.300837711929693e-12
USD_RSD,1.0476597528492483e-12
USD_RUB,0.3803305830473466
USD_RWF,7.424446545085129e-13
USD_SAR,-0.0080076371803131
USD_SCR,3.2215718843341133e-13
USD_SDG,1.2199272540904003e-12
USD_SEK,1.0021523740769142e-12
USD_SGD,-0.011491308198488875
USD_SOS,1.2102787261812527e-12
USD_SVC,1.055723820204732e-12
USD_SYP,9.05871216905307e-13
USD_SZL,4.597074766861962e-13
USD_THB,-0.05695829049662169
USD_TJS,-0.26502852408022803
USD_TMT,8.143756283783383e-13
USD_TND,1.307071078636709e-12
USD_TRY,-0.1389574717324561
USD_TTD,1.4855999500594179e-12
USD_TWD,-0.015929505428012112
USD_TZS,1.0303643680216182e-12
USD_UAH,-0.6424356675390079
USD_UGX,1.4731252211815033e-12
USD_UYU,-0.06704597681535958
USD_UZS,9.056499613708821e-13
USD_VES,9.745164283758028e-13
USD_VND,0.09393262282667289
USD_VUV,8.590551485650597e-13
USD_XAF,3.2157183310375134e-13
USD_XCD,8.223874256482642e-13
USD_XOF,9.103038607602708e-13
USD_XPF,1.1335506679441287e-12
USD_YER,9.322320693172516e-13
USD_ZAR,-0.05095969663412575
USD_ZMW,8.255165537890733e-13
UYU_USD,0.006840803029273028
ZAR_USD,-0.05095969663531083
