datetime,open,high,low,close
2009-04-21,0.00010066642,0.00010088985,0.00010066642,0.00010088985
2009-04-22,0.00010078309,0.00010079933,0.00010078309,0.00010079933
2009-04-23,0.00010135204,0.00010135204,0.00010123200,0.00010123200
2009-04-24,0.0001017822,0.0001017822,0.00010115008,0.00010115008
2009-04-27,0.00010127608,0.00010127608,0.00010127608,0.00010127608
2009-04-28,0.00010124531,0.00010124531,0.00010124531,0.00010124531
2009-04-29,0.00010219098,0.00010271370,0.00010219098,0.00010271370
2009-04-30,0.00010325351,0.00010325351,0.00010325351,0.00010325351
2009-05-01,0.00010312573,0.00010312573,0.00010309278,0.00010309278
2009-05-04,0.00010346933,0.00010346933,0.00010346933,0.00010346933
2009-05-05,0.00010459813,0.00010459813,0.00010356899,0.00010356899
2009-05-06,0.00010348324,0.00010348324,0.00010348324,0.00010348324
2009-05-07,0.00010346505,0.00010347468,0.00010346505,0.00010347468
2009-05-08,0.00010376458,0.00010376458,0.00010356685,0.00010356685
2009-05-11,0.00010347361,0.00010347361,0.00010347361,0.00010347361
2009-05-12,0.00010336558,0.00010336558,0.00010336558,0.00010336558
2009-05-13,0.00010353253,0.00010353253,0.00010315021,0.00010315021
2009-05-14,0.00010375274,0.00010375274,0.00010375274,0.00010375274
2009-05-15,0.00010345006,0.00010345006,0.00010345006,0.00010345006
2009-05-18,0.00010326098,0.00010326417,0.00010324499,0.00010326417
2009-05-19,0.00010386589,0.00010386589,0.00010386589,0.00010386589
2009-05-20,0.00010383569,0.00010383569,0.00010383569,0.00010383569
2009-05-21,0.00010484708,0.00010484708,0.00010478555,0.00010478555
2009-05-22,0.00010385941,0.00010385941,0.00010385941,0.00010385941
2009-05-25,0.00010534300,0.00010536076,0.00010534300,0.00010536076
2009-05-26,0.00010533967,0.00010533967,0.00010533967,0.00010533967
2009-05-27,0.00010519782,0.00010519782,0.00010519782,0.00010519782
2009-05-28,0.00010523657,0.00010523657,0.00010523657,0.00010523657
2009-05-29,0.00010541295,0.00010541295,0.00010541295,0.00010541295
2009-06-01,0.00010261673,0.00010282776,0.00010230179,0.00010256410
2009-06-02,0.00010516243,0.00010516243,0.00010516243,0.00010516243
2009-06-03,0.00010604904,0.00010604904,0.00010604904,0.00010604904
2009-06-04,0.00010586043,0.00010586043,0.00010586043,0.00010586043
2009-06-05,0.00010617402,0.00010617402,0.00010447029,0.00010447029
2009-06-08,0.00010457188,0.00010457188,0.00010457188,0.00010457188
2009-06-09,0.00010451614,0.00010451614,0.00010451614,0.00010451614
2009-06-10,0.00010448448,0.00010448448,0.00010448448,0.00010448448
2009-06-11,0.00010378288,0.00010378288,0.00010378288,0.00010378288
2009-06-12,0.00010387129,0.00010387129,0.00010387129,0.00010387129
2009-06-15,0.00010360117,0.00010360117,0.00010360117,0.00010360117
2009-06-16,0.00010272530,0.00010272530,0.00010272530,0.00010272530
2009-06-17,0.00010276859,0.00010276859,0.00010276859,0.00010276859
2009-06-18,0.00010361191,0.00010376028,0.00010262726,0.00010264938
2009-06-19,0.00010293043,0.00010293043,0.00010293043,0.00010293043
2009-06-22,0.00010257147,0.00010257147,0.00010257147,0.00010257147
2009-06-23,0.00010259567,0.00010259567,0.00010237301,0.00010237301
2009-06-24,0.00010322687,0.00010325351,0.00010298979,0.00010298979
2009-06-25,0.00010201376,0.00010239817,0.00010199502,0.00010239817
2009-06-26,0.00010318853,0.00010318853,0.00010244327,0.00010244327
2009-06-29,0.00010233319,0.00010254938,0.00010233319,0.00010254938
2009-06-30,0.00010239606,0.00010239606,0.00010239606,0.00010239606
2009-07-01,0.00010227982,0.00010227982,0.00010227982,0.00010227982
2009-07-02,0.00010272741,0.00010275697,0.00010230389,0.00010243383
2009-07-03,0.00010240865,0.00010240865,0.00010240865,0.00010240865
2009-07-06,0.00010207831,0.00010207831,0.00010207831,0.00010207831
2009-07-07,0.00010203457,0.00010203457,0.00010203457,0.00010203457
2009-07-08,0.00010202623,0.00010202937,0.00010202623,0.00010202937
2009-07-09,0.00010169629,0.00010170147,0.00010169629,0.00010170147
2009-07-10,0.00010175631,0.00010175631,0.00010173665,0.00010173665
2009-07-13,0.00010179153,0.00010184958,0.00010173768,0.00010184958
2009-07-14,0.00010204603,0.00010211479,0.00010204603,0.00010211479
2009-07-15,0.00010201479,0.00010201479,0.00010201479,0.00010201479
2009-07-16,0.00010217949,0.00010248002,0.00010210645,0.00010244748
2009-07-17,0.00010224426,0.00010224426,0.00010224426,0.00010224426
2009-07-20,0.00010218680,0.00010218680,0.00010218680,0.00010218680
2009-07-21,0.00010252730,0.00010252730,0.00010252730,0.00010252730
2009-07-22,0.00010251258,0.00010251258,0.00010234891,0.00010234891
2009-07-23,0.00010237825,0.00010237825,0.00010237825,0.00010237825
2009-07-24,0.00010188487,0.00010232063,0.00010188279,0.00010232063
2009-07-27,0.00010238872,0.00010238872,0.00010238872,0.00010238872
2009-07-28,0.00010231853,0.00010231853,0.00010231853,0.00010231853
2009-07-29,0.00010146206,0.00010218158,0.00010146206,0.00010218158
2009-07-30,0.00010221082,0.00010221082,0.00010221082,0.00010221082
2009-07-31,0.00010237090,0.00010237090,0.00010222858,0.00010222858
2009-08-03,0.00010226413,0.00010226413,0.00010226413,0.00010226413
2009-08-04,0.00010238034,0.00010238034,0.00010238034,0.00010238034
2009-08-05,0.00010257777,0.00010257777,0.00010257777,0.00010257777
2009-08-06,0.00010248737,0.00010248737,0.00010237614,0.00010237614
2009-08-07,0.00010251153,0.00010251153,0.00010251153,0.00010251153
2009-08-10,0.00010196382,0.00010196382,0.00010196382,0.00010196382
2009-08-11,0.00010182159,0.00010192225,0.00010182159,0.00010192225
2009-08-12,0.00010171285,0.00010191395,0.00010171285,0.00010191395
2009-08-13,0.00010228296,0.00010237406,0.00010228296,0.00010237406
2009-08-14,0.00010214296,0.00010214296,0.00010214296,0.00010214296
2009-08-17,0.00010209603,0.00010209603,0.00010209603,0.00010209603
2009-08-18,0.00010194927,0.00010197110,0.00010194927,0.00010197110
2009-08-19,0.00010233530,0.00010305773,0.00010214608,0.00010305773
2009-08-20,0.00010297495,0.00010297495,0.00010241914,0.00010241914
2009-08-21,0.00010243907,0.00010243907,0.00010243907,0.00010243907
2009-08-24,0.00010272636,0.00010272636,0.00010262515,0.00010262515
2009-08-25,0.00010257147,0.00010257147,0.00010257147,0.00010257147
2009-08-26,0.00010258199,0.00010268417,0.00010255569,0.00010255569
2009-08-27,0.00010217532,0.00010244537,0.00010217532,0.00010244537
2009-08-28,0.00010231645,0.00010231645,0.00010231645,0.00010231645
2009-08-31,0.00010250207,0.00010250207,0.00010250207,0.00010250207
2009-09-01,0.00010291137,0.00010291137,0.00010261778,0.00010261778
2009-09-02,0.00010224636,0.00010224636,0.00010224636,0.00010224636
2009-09-03,0.00010231645,0.00010231645,0.00010231645,0.00010231645
2009-09-04,0.00010239083,0.00010239083,0.00010239083,0.00010239083
2009-09-07,0.0001028923,0.0001028923,0.00010238768,0.00010238768
2009-09-08,0.00010238244,0.00010238244,0.00010238244,0.00010238244
2009-09-09,0.00010277597,0.00010277597,0.00010277597,0.00010277597
2009-09-10,0.00010292301,0.00010324073,0.00010292301,0.00010322368
2009-09-11,0.00010293573,0.00010293573,0.00010293573,0.00010293573
2009-09-14,0.00010286584,0.00010286584,0.00010286584,0.00010286584
2009-09-15,0.00010291984,0.00010328765,0.00010291984,0.00010328765
2009-09-16,0.00010310236,0.00010310236,0.00010310236,0.00010310236
2009-09-17,0.00010291666,0.00010300358,0.00010291666,0.00010298874
2009-09-18,0.00010294421,0.00010295798,0.00010294421,0.00010295798
2009-09-21,0.00010325139,0.00010339551,0.00010325139,0.00010339551
2009-09-22,0.00010318426,0.00010318426,0.00010318426,0.00010318426
2009-09-23,0.0001031832,0.00010320236,0.00010316404,0.00010320236
2009-09-24,0.00010330899,0.00010330899,0.00010252519,0.00010252519
2009-09-25,0.00010323327,0.00010326098,0.00010319812,0.00010319812
2009-09-28,0.00010263357,0.00010263357,0.00010257358,0.00010257358
2009-09-29,0.00010270842,0.00010292196,0.00010269471,0.00010269471
2009-09-30,0.00010267572,0.00010267572,0.00010267572,0.00010267572
2009-10-01,0.00010268838,0.00010274535,0.00010264306,0.00010264306
2009-10-02,0.00010314489,0.00010314489,0.00010314489,0.00010314489
2009-10-05,0.00010272952,0.00010272952,0.00010272952,0.00010272952
2009-10-06,0.00010300677,0.00010300677,0.00010274008,0.00010276013
2009-10-07,0.00010265464,0.00010265464,0.00010265464,0.00010265464
2009-10-08,0.00010266941,0.00010266941,0.00010266941,0.00010266941
2009-10-09,0.00010264306,0.00010278760,0.00010264306,0.00010278760
2009-10-12,0.00010268100,0.00010268100,0.00010268100,0.00010268100
2009-10-13,0.00010274957,0.00010287537,0.00010274957,0.00010287537
2009-10-14,0.00010292407,0.00010292407,0.00010292407,0.00010292407
2009-10-15,0.00010299297,0.00010299297,0.00010299297,0.00010299297
2009-10-16,0.00010292514,0.00010292514,0.00010292514,0.00010292514
2009-10-19,0.00010291666,0.00010291666,0.00010291666,0.00010291666
2009-10-20,0.00010295375,0.00010295375,0.00010295375,0.00010295375
2009-10-21,0.00010292725,0.00010292725,0.00010292725,0.00010292725
2009-10-22,0.00010291348,0.00010291348,0.00010291348,0.00010291348
2009-10-23,0.00010296222,0.00010296222,0.00010274113,0.00010274113
2009-10-26,0.00010292619,0.00010292619,0.00010292619,0.00010292619
2009-10-27,0.00010290607,0.00010290607,0.00010290607,0.00010290607
2009-10-28,0.00010247791,0.00010281825,0.00010239817,0.00010239817
2009-10-29,0.00010227563,0.00010345648,0.00010226204,0.00010345648
2009-10-30,0.00010268417,0.00010268417,0.00010213774,0.00010213774
2009-11-02,0.00010266729,0.00010269154,0.00010266729,0.00010269154
2009-11-03,0.00010279605,0.00010279605,0.00010272425,0.00010275697
2009-11-04,0.00010357006,0.00010357006,0.00010271159,0.00010271159
2009-11-05,0.00010262515,0.00010262515,0.00010262515,0.00010262515
2009-11-06,0.00010266413,0.00010266413,0.00010266413,0.00010266413
2009-11-09,0.00010275169,0.00010275169,0.00010275169,0.00010275169
2009-11-10,0.00010271897,0.00010271897,0.00010271897,0.00010271897
2009-11-11,0.00010269893,0.00010269893,0.00010269893,0.00010269893
2009-11-12,0.00010272109,0.00010272109,0.00010272109,0.00010272109
2009-11-13,0.00010270104,0.00010283093,0.00010270104,0.00010283093
2009-11-16,0.00010260304,0.00010260304,0.00010260304,0.00010260304
2009-11-17,0.00010253045,0.00010253045,0.00010243698,0.00010243698
2009-11-18,0.00010256725,0.00010256725,0.00010253992,0.00010253992
2009-11-19,0.00010261462,0.00010261462,0.00010261462,0.00010261462
2009-11-20,0.00010256094,0.00010256094,0.00010256094,0.00010256094
2009-11-23,0.00010262831,0.00010262831,0.00010262831,0.00010262831
2009-11-24,0.00010258725,0.00010258725,0.00010258725,0.00010258725
2009-11-25,0.00010255989,0.00010263884,0.00010255989,0.00010263884
2009-11-26,0.0001029548,0.0001029548,0.00010257147,0.00010257147
2009-11-27,0.00010258619,0.00010258619,0.00010258619,0.00010258619
2009-11-30,0.00010247372,0.00010247372,0.00010247372,0.00010247372
2009-12-01,0.00010253151,0.00010266835,0.00010253151,0.00010266835
2009-12-02,0.00010259356,0.00010259356,0.00010240656,0.00010240656
2009-12-03,0.00010261883,0.00010261883,0.00010261883,0.00010261883
2009-12-04,0.00010276331,0.00010276331,0.00010276331,0.00010276331
2009-12-07,0.00010146721,0.00010273269,0.00010146721,0.00010273269
2009-12-08,0.00010273585,0.00010273585,0.00010273585,0.00010273585
2009-12-09,0.00010275275,0.00010275275,0.00010275275,0.00010275275
2009-12-10,0.00010276119,0.00010276119,0.00010276119,0.00010276119
2009-12-11,0.00010275486,0.00010275486,0.00010161260,0.00010161260
2009-12-14,0.00010277703,0.00010277703,0.00010277703,0.00010277703
2009-12-15,0.00010280873,0.00010280873,0.00010280873,0.00010280873
2009-12-16,0.00010276331,0.00010276331,0.00010276331,0.00010276331
2009-12-17,0.00010280767,0.00010280767,0.00010280767,0.00010280767
2009-12-18,0.00010279605,0.00010279605,0.00010279605,0.00010279605
2009-12-21,0.00010283093,0.00010283093,0.00010283093,0.00010283093
2009-12-22,0.00010241494,0.00010285738,0.00010241494,0.00010285738
2009-12-23,0.00010271263,0.00010284468,0.00010271263,0.00010284468
2009-12-24,0.00010281614,0.00010281614,0.00010281614,0.00010281614
2009-12-28,0.00010281614,0.00010281614,0.00010281614,0.00010281614
2009-12-29,0.00010276436,0.00010276436,0.00010276436,0.00010276436
2009-12-30,0.00010196486,0.00010287642,0.00010196486,0.00010287642
2009-12-31,0.00010285738,0.00010285738,0.00010285738,0.00010285738
2010-01-04,0.00010203770,0.00010296540,0.00010202416,0.00010296116
2010-01-05,0.00010280028,0.00010280028,0.00010280028,0.00010280028
2010-01-06,0.00010267890,0.00010288700,0.00010227250,0.00010288700
2010-01-07,0.00010340833,0.00010340833,0.00010284680,0.00010291877
2010-01-08,0.00010287007,0.00010287007,0.00010287007,0.00010287007
2010-01-11,0.00010290607,0.00010290607,0.00010290607,0.00010290607
2010-01-12,0.00010296858,0.00010296858,0.00010296858,0.00010296858
2010-01-13,0.00010288913,0.00010288913,0.00010288913,0.00010288913
2010-01-14,0.00010283729,0.00010283729,0.00010275169,0.00010275169
2010-01-15,0.00010273374,0.00010273374,0.00010273374,0.00010273374
2010-01-18,0.00010278021,0.00010278021,0.00010278021,0.00010278021
2010-01-19,0.00010284786,0.00010284786,0.00010284786,0.00010284786
2010-01-20,0.00010278760,0.00010278760,0.00010278760,0.00010278760
2010-01-21,0.00010267890,0.00010288595,0.00010267890,0.00010288595
2010-01-22,0.00010311299,0.00010311299,0.00010285420,0.00010285420
2010-01-25,0.00010314169,0.00010314169,0.00010256094,0.00010263990
2010-01-26,0.00010274008,0.00010274008,0.00010274008,0.00010274008
2010-01-27,0.00010283517,0.00010283517,0.00010283517,0.00010283517
2010-01-28,0.00010284258,0.00010284258,0.00010284258,0.00010284258
2010-01-29,0.00010279182,0.00010279182,0.00010279182,0.00010279182
2010-02-01,0.00010285738,0.00010285738,0.00010285738,0.00010285738
2010-02-02,0.00010290607,0.00010292089,0.00010290607,0.00010292089
2010-02-03,0.00010299404,0.00010299404,0.00010283622,0.00010283622
2010-02-04,0.00010289866,0.00010289866,0.00010289866,0.00010289866
2010-02-05,0.00010291877,0.00010291877,0.00010291877,0.00010291877
2010-02-08,0.00010298025,0.00010298025,0.00010298025,0.00010298025
2010-02-09,0.00010303436,0.00010303436,0.00010303436,0.00010303436
2010-02-10,0.00010308110,0.00010308110,0.00010308110,0.00010308110
2010-02-11,0.00010298343,0.00010298343,0.00010298343,0.00010298343
2010-02-12,0.00010309491,0.00010309491,0.00010309491,0.00010309491
2010-02-15,0.00010305029,0.00010305029,0.00010305029,0.00010305029
2010-02-16,0.00010305773,0.00010305773,0.00010305773,0.00010305773
2010-02-17,0.00010297389,0.00010297389,0.00010297389,0.00010297389
2010-02-18,0.00010304603,0.00010306622,0.00010304603,0.00010306622
2010-02-19,0.00010306197,0.00010310873,0.00010306197,0.00010310873
2010-02-22,0.00010306091,0.00010306091,0.00010306091,0.00010306091
2010-02-23,0.00010305560,0.00010305560,0.00010296328,0.00010296328
2010-02-24,0.00010303331,0.00010311192,0.00010303331,0.00010306622
2010-02-25,0.00010304710,0.00010304710,0.00010304710,0.00010304710
2010-02-26,0.00010314276,0.00010314276,0.00010314276,0.00010314276
2010-03-01,0.00010312680,0.00010312680,0.00010263357,0.00010263357
2010-03-02,0.00010298767,0.00010298767,0.00010298767,0.00010298767
2010-03-03,0.00010294421,0.00010294421,0.00010294421,0.00010294421
2010-03-04,0.00010298874,0.00010298874,0.00010298874,0.00010298874
2010-03-05,0.00010294632,0.00010294632,0.00010294632,0.00010294632
2010-03-08,0.00010298237,0.00010298237,0.00010298237,0.00010298237
2010-03-09,0.00010274113,0.00010304392,0.00010274113,0.00010304392
2010-03-10,0.00010307366,0.00010307366,0.00010307366,0.00010307366
2010-03-11,0.00010307153,0.00010307153,0.00010307153,0.00010307153
2010-03-12,0.00010297389,0.00010297389,0.00010297389,0.00010297389
2010-03-15,0.00010301313,0.00010301313,0.00010301313,0.00010301313
2010-03-16,0.00010304816,0.00010304816,0.00010304816,0.00010304816
2010-03-17,0.00010301738,0.00010301738,0.00010301738,0.00010301738
2010-03-18,0.00010259567,0.00010300570,0.00010259567,0.00010300570
2010-03-19,0.00010298979,0.00010298979,0.00010298979,0.00010298979
2010-03-22,0.00010307897,0.00010307897,0.00010307897,0.00010307897
2010-03-23,0.00010339444,0.00010339444,0.00010301419,0.00010301419
2010-03-24,0.00010293678,0.00010293678,0.00010293678,0.00010293678
2010-03-25,0.00010283411,0.00010291666,0.00010272109,0.00010291666
2010-03-26,0.00010296222,0.00010296222,0.00010296222,0.00010296222
2010-03-29,0.00010296222,0.00010296222,0.00010296222,0.00010296222
2010-03-30,0.00010299616,0.00010299616,0.00010131712,0.00010131712
2010-03-31,0.00010300783,0.00010300783,0.00010124531,0.00010126582
2010-04-01,0.00010289019,0.00010289019,0.00010131712,0.00010131712
2010-04-02,0.00010357113,0.00010357113,0.00010350467,0.00010350467
2010-04-05,0.00010284258,0.00010284258,0.00010126582,0.00010126582
2010-04-06,0.00010237510,0.00010295586,0.00010124531,0.00010126582
2010-04-07,0.00010297706,0.00010297706,0.00010126582,0.00010126582
2010-04-08,0.00010285949,0.00010294738,0.00010124531,0.00010124531
2010-04-09,0.0001029548,0.0001029548,0.00010126582,0.00010126582
2010-04-12,0.00010294526,0.00010294526,0.00010126582,0.00010126582
2010-04-13,0.00010277809,0.00010307366,0.00010124531,0.00010307366
2010-04-14,0.00010295375,0.00010295375,0.00010101010,0.00010101010
2010-04-15,0.00010290289,0.00010290289,0.00010126582,0.00010126582
2010-04-16,0.00010299297,0.00010299297,0.00010126582,0.00010270315
2010-04-19,0.00010293360,0.00010293360,0.00010131712,0.00010131712
2010-04-20,0.00010299934,0.00010299934,0.00010126582,0.00010126582
2010-04-21,0.00010289866,0.00010289866,0.00010126582,0.00010126582
2010-04-22,0.00010295586,0.00010295586,0.00010126582,0.00010126582
2010-04-23,0.00010293678,0.00010293678,0.00010131712,0.00010131712
2010-04-26,0.00010296116,0.00010296116,0.00010126582,0.00010126582
2010-04-27,0.00010299086,0.00010299086,0.00010131712,0.00010131712
2010-04-28,0.00010200022,0.00010297813,0.00010126582,0.00010131712
2010-04-29,0.00010300677,0.00010300677,0.00010126582,0.00010126582
2010-04-30,0.00010296858,0.00010296858,0.00010131712,0.00010131712
2010-05-03,0.00010299934,0.00010299934,0.00010126582,0.00010126582
2010-05-04,0.00010303861,0.00010303861,0.00010126582,0.00010126582
2010-05-05,0.00010290818,0.00010290818,0.00010116338,0.00010116338
2010-05-06,0.00010284468,0.00010284468,0.00010121457,0.00010121457
2010-05-07,0.00010280345,0.00010281931,0.00010101010,0.00010101010
2010-05-10,0.00010268100,0.00010268100,0.00010268100,0.00010268100
2010-05-11,0.00010278125,0.00010278125,0.00010080645,0.00010080645
2010-05-12,0.00010265991,0.00011345586,0.00010265991,0.00011345586
2010-05-13,0.00010275275,0.00010275275,0.00010080645,0.00010080645
2010-05-14,0.00010270420,0.00010270420,0.00010075566,0.00010075566
2010-05-17,0.00010265044,0.00010318746,0.00010095911,0.00010318746
2010-05-18,0.00010251889,0.00010251889,0.00010101010,0.00010101010
2010-05-19,0.00010269049,0.00010468355,0.00010269049,0.00010467916
2010-05-20,0.00010265254,0.00010265254,0.00010075566,0.00010075566
2010-05-21,0.00010412763,0.00010412763,0.00010070494,0.00010070494
2010-05-24,0.00010235519,0.00010235519,0.00010050251,0.00010050251
2010-05-25,0.00010206477,0.00010206477,0.00010025062,0.00010025062
2010-05-26,0.00010212210,0.00010212210,0.00010030090,0.00010030090
2010-05-27,0.00010104174,0.00010197422,0.00010025062,0.00010025062
2010-05-28,0.00010208249,0.00010208249,0.00010030090,0.00010030090
2010-05-31,0.00010190564,0.00010190564,0.00010190564,0.00010190564
2010-06-01,0.00010207103,0.00010207103,0.00010025062,0.00010030090
2010-06-02,0.00010194511,0.00010194511,0.00010025062,0.00010025062
2010-06-03,0.00010186411,0.00010186411,0.00010025062,0.00010030090
2010-06-04,0.00010129865,0.00010129865,0.00010025062,0.00010030090
2010-06-07,0.00010194616,0.00010194616,0.00010025062,0.00010025062
2010-06-08,0.00010192952,0.00010192952,0.00010030090,0.00010030090
2010-06-09,0.00010198046,0.00010198046,0.00010025062,0.00010035123
2010-06-10,0.00010195447,0.00010195447,0.00010195447,0.00010195447
2010-06-11,0.00010195759,0.00010195759,0.00010040161,0.00010040161
2010-06-14,0.00010198046,0.00010198046,0.00010035123,0.00010035123
2010-06-15,0.00010213149,0.00010213149,0.00010025062,0.00010025062
2010-06-16,0.00010177703,0.00010189629,0.00010040161,0.00010040161
2010-06-17,0.00010205540,0.00010205540,0.00010045203,0.00010050251
2010-06-18,0.00010205853,0.00010205853,0.00010045203,0.00010045203
2010-06-21,0.00010203978,0.00010203978,0.00010045203,0.00010045203
2010-06-22,0.00010204603,0.00010204603,0.00010050251,0.00010050251
2010-06-23,0.00010212314,0.00010212314,0.00010212314,0.00010212314
2010-06-24,0.00010207624,0.00010362695,0.00010207624,0.00010362695
2010-06-25,0.00010224636,0.00010357328,0.00010204706,0.00010357328
2010-06-28,0.00010207519,0.00010207519,0.00010050251,0.00010050251
2010-06-29,0.0001020731,0.0001020731,0.00010045203,0.00010045203
2010-06-30,0.00010200855,0.00010200855,0.00010050251,0.00010050251
2010-07-01,0.00010205227,0.00010205227,0.00010045203,0.00010045203
2010-07-02,0.00010361191,0.00010361191,0.00010050251,0.00010050251
2010-07-05,0.00010201999,0.00010201999,0.00010201999,0.00010201999
2010-07-06,0.00010201271,0.00010201271,0.00010045203,0.00010050251
2010-07-07,0.00010201479,0.00010201479,0.00010045203,0.00010045203
2010-07-08,0.00010198878,0.00010199606,0.00010050251,0.00010050251
2010-07-09,0.00010203353,0.00010203353,0.00010203353,0.00010203353
2010-07-12,0.00010205019,0.00010205019,0.00010205019,0.00010205019
2010-07-13,0.00010201271,0.00010201271,0.00010045203,0.00010050251
2010-07-14,0.00010316404,0.00010316404,0.00010198254,0.00010225785
2010-07-15,0.00010195967,0.00010195967,0.00010152284,0.00010152284
2010-07-16,0.00010276752,0.00010276859,0.00010050251,0.00010050251
2010-07-19,0.00010201167,0.00010201167,0.00010045203,0.00010045203
2010-07-20,0.00010195551,0.00010195551,0.00010045203,0.00010050251
2010-07-21,0.00010201167,0.00010201167,0.00010045203,0.00010050251
2010-07-22,0.00010196382,0.00011055832,0.00010196382,0.00011055832
2010-07-23,0.00010193472,0.00011074197,0.00010193472,0.00011074197
2010-07-26,0.00010197526,0.00010197526,0.00010197526,0.00010197526
2010-07-27,0.00010198462,0.00010198462,0.00010198462,0.00010198462
2010-07-28,0.00010200439,0.00011049724,0.00010200439,0.00011049724
2010-07-29,0.00010191290,0.00010191290,0.00010045203,0.00010045203
2010-07-30,0.00010189629,0.00010189629,0.00010050251,0.00010050251
2010-08-02,0.00010194511,0.00010194511,0.00010194511,0.00010194511
2010-08-03,0.00010195967,0.00010195967,0.00010045203,0.00010050251
2010-08-04,0.00010191499,0.00010191499,0.00010050251,0.00010050251
2010-08-05,0.00010193160,0.00010193160,0.00010050251,0.00010050251
2010-08-06,0.00010045203,0.00010193160,0.00010045203,0.00010193160
2010-08-09,0.00010195551,0.00010276964,0.00010045203,0.00010276964
2010-08-10,0.00010188487,0.00010188487,0.00010045203,0.00010045203
2010-08-11,0.00010194511,0.00010194511,0.00010050251,0.00010050251
2010-08-12,0.00010200543,0.00010200543,0.00010045203,0.00010050251
2010-08-13,0.00010201271,0.00010201271,0.00010045203,0.00010050251
2010-08-16,0.00010201167,0.00010201167,0.00010176149,0.00010176149
2010-08-17,0.00010195343,0.00010201167,0.00010195343,0.00010201167
2010-08-18,0.00010199606,0.00010199606,0.00010195343,0.00010195343
2010-08-19,0.00010199398,0.00010199606,0.00010199398,0.00010199606
2010-08-20,0.00010206998,0.00010206998,0.00010199398,0.00010199398
2010-08-23,0.00010191913,0.00010195343,0.00010191913,0.00010195343
2010-08-24,0.00010144457,0.00010202311,0.00010140547,0.00010191913
2010-08-25,0.00010198046,0.00010202311,0.00010198046,0.00010202311
2010-08-26,0.00010197526,0.00010198046,0.00010197526,0.00010198046
2010-08-27,0.00010202937,0.00010202937,0.00010197526,0.00010197526
2010-08-30,0.00010204082,0.00010239397,0.00010204082,0.00010239397
2010-08-31,0.00010200855,0.00010204082,0.00010200855,0.00010204082
2010-09-01,0.00010198878,0.00010200855,0.00010198878,0.00010200855
2010-09-02,0.00010202416,0.00010202416,0.00010045203,0.00010045203
2010-09-03,0.00010196798,0.00010196798,0.00010045203,0.00010045203
2010-09-06,0.00010195967,0.00010230075,0.00010195967,0.00010230075
2010-09-07,0.00010197110,0.00010197110,0.00010045203,0.00010195967
2010-09-08,0.00010196278,0.00010196278,0.00010045203,0.00010045203
2010-09-09,0.00010200439,0.00010200439,0.00010050251,0.00010050251
2010-09-10,0.00010200751,0.00010200751,0.00010200439,0.00010200439
2010-09-13,0.00010264833,0.00010264833,0.00010045203,0.00010200751
2010-09-14,0.00010196902,0.00010196902,0.00010045203,0.00010050251
2010-09-15,0.00010197422,0.00010197422,0.00010045203,0.00010045203
2010-09-16,0.00010186308,0.00010186308,0.00010045203,0.00010050251
2010-09-17,0.00010197422,0.00010197422,0.00010045203,0.00010050251
2010-09-20,0.00010193369,0.00010193369,0.00010045203,0.00010158472
2010-09-21,0.00010187346,0.00010187346,0.00010045203,0.00010050251
2010-09-22,0.000098697194,0.00010050251,0.000098697194,0.00010045203
2010-09-23,0.000099068755,0.000099068755,0.000098804463,0.000098804463
2010-09-24,0.000098280099,0.000099068755,0.000098039214,0.000099068755
2010-09-27,0.000099127676,0.000099502489,0.000099127676,0.000099502489
2010-09-28,0.000099206351,0.000099206351,0.000097847362,0.000097847362
2010-09-29,0.000099413461,0.000099413461,0.000097799508,0.000097799508
2010-09-30,0.000099482691,0.000099482691,0.000098039214,0.000098039214
2010-10-01,0.000099482691,0.000099482691,0.000099482691,0.000099482691
2010-10-04,0.000099295008,0.000099690958,0.000099295008,0.000099690958
2010-10-05,0.000099314726,0.000099314726,0.000097991178,0.000098039214
2010-10-06,0.00009554749,0.000098039214,0.00009554749,0.000098039214
2010-10-07,0.000096814794,0.000096814794,0.000094339623,0.000094339623
2010-10-08,0.0000969838,0.0000969838,0.00009569378,0.00009569378
2010-10-11,0.000096889838,0.000097181728,0.000095648014,0.000097181728
2010-10-12,0.000097153403,0.000097153403,0.000096553056,0.000096553056
2010-10-13,0.00009740892,0.00009740892,0.000095648014,0.000095648014
2010-10-14,0.000097589538,0.000097589538,0.000095648014,0.000095648014
2010-10-15,0.000096871066,0.000096871066,0.000095648014,0.00009569378
2010-10-18,0.000097484888,0.000097484888,0.000095923264,0.000096172342
2010-10-19,0.000097484888,0.000097933604,0.000095969292,0.000097933604
2010-10-20,0.000097560973,0.000097560973,0.000095923264,0.000095923264
2010-10-21,0.000097456388,0.000097456388,0.000095969292,0.000095969292
2010-10-22,0.000097153403,0.000097153403,0.000095969292,0.000095969292
2010-10-25,0.000097684868,0.00010318001,0.000097125099,0.000097125099
2010-10-26,0.000097570497,0.000097570497,0.000096385542,0.000096385542
2010-10-27,0.000097580014,0.000097580014,0.000096432013,0.000096432013
2010-10-28,0.000097646713,0.000097646713,0.000096385542,0.000096385542
2010-10-29,0.0000975039,0.0000975039,0.000096339114,0.000096339114
2010-11-01,0.000097876087,0.000097876087,0.000097789947,0.000097789947
2010-11-02,0.00009785693,0.00009785693,0.000096571704,0.000096618358
