datetime,open,high,low,close
2019-04-19,0.012895500,0.012943500,0.012863500,0.012821000
2019-04-22,0.012895500,0.012931000,0.012855000,0.012821000
2019-04-23,0.012866500,0.012925500,0.012850500,0.012821000
2019-04-24,0.012870500,0.012900500,0.012854500,0.012821000
2019-04-25,0.012866500,0.012909000,0.012856000,0.012814000
2019-04-26,0.012896500,0.012905000,0.012855000,0.012821000
2019-04-29,0.012896500,0.012925000,0.012860000,0.012821000
2019-04-30,0.012895500,0.012932000,0.012861000,0.012821000
2019-05-01,0.012895500,0.012932000,0.012853000,0.012821000
2019-05-02,0.012895500,0.012925500,0.012845500,0.012821000
2019-05-03,0.012895500,0.012920000,0.012851000,0.012821000
2019-05-06,0.012866500,0.012911500,0.012792500,0.012821000
2019-05-07,0.012895500,0.012895500,0.012771000,0.012739000
2019-05-08,0.012796000,0.012837500,0.012772500,0.012739000
2019-05-09,0.012804500,0.012830500,0.012763500,0.012739000
2019-05-10,0.012788000,0.012811500,0.012757000,0.012739000
2019-05-13,0.012788000,0.012800000,0.012762500,0.012739000
2019-05-14,0.012771500,0.012786000,0.012683000,0.012739000
2019-05-15,0.012771500,0.012782000,0.012610000,0.012625000
2019-05-16,0.012638500,0.012668500,0.012606500,0.012625000
2019-05-17,0.012641000,0.012679000,0.012602500,0.012625000
2019-05-20,0.012638500,0.012672500,0.012595500,0.012585000
2019-05-21,0.012609000,0.012625500,0.012403000,0.012346000
2019-05-22,0.012423000,0.012486000,0.012406500,0.012346000
2019-05-23,0.012419000,0.012484500,0.012369500,0.012346000
2019-05-24,0.012407500,0.012436500,0.012364000,0.012346000
2019-05-27,0.012394500,0.012563500,0.012378000,0.012470000
2019-05-28,0.012470000,0.012693500,0.012448500,0.012506000
2019-05-29,0.012506000,0.012660500,0.012476000,0.012490000
2019-05-30,0.012490000,0.012664500,0.012465000,0.012486000
2019-05-31,0.012486000,0.012651000,0.012463000,0.012486000
2019-06-03,0.012599000,0.012656500,0.012460500,0.012486000
2019-06-04,0.012486000,0.012658500,0.012483500,0.012486000
2019-06-05,0.012486000,0.012656500,0.012477500,0.012486000
2019-06-06,0.012486000,0.012624000,0.012473500,0.012486000
2019-06-07,0.012486000,0.012626000,0.012473500,0.012594000
2019-06-10,0.012610000,0.012626000,0.012461500,0.012550000
2019-06-11,0.012472500,0.012618500,0.012463000,0.012470000
2019-06-12,0.012470000,0.012605500,0.012468500,0.012478000
2019-06-13,0.012478000,0.012619500,0.012463000,0.012495500
2019-06-14,0.012495500,0.012601000,0.012465500,0.012495500
2019-06-17,0.012569000,0.012603000,0.012345000,0.012270000
2019-06-18,0.012346000,0.012450500,0.012315000,0.012435000
2019-06-19,0.012450500,0.012453500,0.012334500,0.012270000
2019-06-20,0.012342500,0.012417000,0.012328500,0.012365500
2019-06-21,0.012365500,0.012413500,0.012330000,0.012365500
2019-06-24,0.012379500,0.012424000,0.012331500,0.012270000
2019-06-25,0.012350000,0.012414000,0.012268500,0.012195000
2019-06-26,0.012274000,0.012371000,0.012264500,0.012195000
2019-06-27,0.012270500,0.012357500,0.012244500,0.012293500
2019-06-28,0.012293500,0.012328000,0.012244500,0.012264000
2019-07-01,0.012279000,0.012393000,0.012243500,0.012301000
2019-07-02,0.012301000,0.012385500,0.012246000,0.012293500
2019-07-03,0.012293500,0.012440000,0.012293500,0.012408000
2019-07-04,0.012333500,0.012507000,0.012317000,0.012467000
2019-07-05,0.012482500,0.012508000,0.012324000,0.012467000
2019-07-08,0.012482500,0.012482500,0.012291500,0.012343500
2019-07-09,0.012343500,0.012477000,0.012330500,0.012343500
2019-07-10,0.012343500,0.012486000,0.012331500,0.012343500
2019-07-11,0.012343500,0.012503000,0.012336000,0.012367000
2019-07-12,0.012367000,0.012496000,0.012339500,0.012367000
2019-07-15,0.012468500,0.012504000,0.012291500,0.012351500
2019-07-16,0.012351500,0.012492500,0.012291500,0.012343500
2019-07-17,0.012343500,0.012477000,0.012291500,0.012351500
2019-07-18,0.012351500,0.012496500,0.012290500,0.012351500
2019-07-19,0.012351500,0.012520500,0.012346000,0.012383000
2019-07-22,0.012486000,0.012535500,0.012290500,0.012500000
2019-07-23,0.012515500,0.012543500,0.012291500,0.012489000
2019-07-24,0.012504500,0.012519000,0.012290500,0.012363000
2019-07-25,0.012363000,0.012535500,0.012358500,0.012508000
2019-07-26,0.012523500,0.012527500,0.012492000,0.012508000
2019-07-29,0.012523500,0.012685500,0.012500000,0.012657000
2019-07-30,0.012674000,0.012704000,0.012671000,0.012668000
2019-07-31,0.012685500,0.012696000,0.012662500,0.012652000
2019-08-01,0.012668000,0.012789000,0.012662000,0.012736000
2019-08-02,0.012769500,0.012790000,0.012752500,0.012755000
2019-08-05,0.012771500,0.012842500,0.012752000,0.012716000
2019-08-06,0.012791000,0.012800000,0.012744500,0.012752000
2019-08-07,0.012768000,0.012816500,0.012751500,0.012739000
2019-08-08,0.012797500,0.012803000,0.0127355,0.012721000
2019-08-09,0.012737000,0.012759000,0.012732000,0.012721000
2019-08-12,0.012737000,0.012748500,0.012727500,0.012721000
2019-08-13,0.012737000,0.012748500,0.0127355,0.012721000
2019-08-14,0.012737000,0.012780000,0.012732000,0.012744000
2019-08-15,0.012760000,0.012780000,0.012756500,0.012744000
2019-08-16,0.012760000,0.012773000,0.012747000,0.012744000
2019-08-19,0.012760000,0.012771500,0.012745500,0.012740000
2019-08-20,0.012756500,0.012767500,0.012734000,0.012744000
2019-08-21,0.0127355,0.012757500,0.012734000,0.012724000
2019-08-22,0.012740500,0.012757500,0.012727500,0.012711000
2019-08-23,0.012727500,0.012754500,0.012727500,0.012711000
2019-08-26,0.012727500,0.012771500,0.012727500,0.012750000
2019-08-27,0.012779500,0.012779500,0.012760000,0.012752000
2019-08-28,0.012768000,0.012810500,0.012766500,0.012767000
2019-08-29,0.012810500,0.012832500,0.012746000,0.012788000
2019-08-30,0.012828500,0.012830500,0.012820500,0.012812000
2019-09-02,0.012828500,0.012828500,0.012828500,0.012812000
2019-09-03,0.012828500,0.012828500,0.012752000,0.012770000
2019-09-04,0.012786000,0.012814500,0.012768500,0.012768000
2019-09-05,0.012784500,0.012832000,0.012747000,0.012763000
2019-09-06,0.012779500,0.012792000,0.012767500,0.012763000
2019-09-09,0.012779500,0.012791000,0.012727500,0.012719000
2019-09-10,0.0127355,0.012747500,0.012729000,0.012719000
2019-09-11,0.0127355,0.012748500,0.012714500,0.012708000
2019-09-12,0.012724000,0.012812500,0.012707000,0.012742000
2019-09-13,0.012758500,0.012769000,0.012729000,0.012742000
2019-09-16,0.012758500,0.012823000,0.012750500,0.012747000
2019-09-17,0.012802500,0.012806500,0.012763500,0.012755000
2019-09-18,0.012771500,0.012811000,0.012766500,0.012780000
2019-09-19,0.012799500,0.012823000,0.012764500,0.012765000
2019-09-20,0.012781500,0.012793000,0.012767000,0.012765000
2019-09-23,0.012781500,0.012830500,0.012776500,0.012786000
2019-09-24,0.012802500,0.012822500,0.012770000,0.012775000
2019-09-25,0.012791000,0.012821500,0.012777000,0.012786000
2019-09-26,0.012802500,0.012804000,0.012761500,0.012752000
2019-09-27,0.012768000,0.012786500,0.012761500,0.012752000
2019-09-30,0.012768000,0.012778000,0.012768000,0.012762000
2019-10-01,0.012778000,0.012792000,0.012760000,0.012749000
2019-10-02,0.012765000,0.012797000,0.012760000,0.012755000
2019-10-03,0.012774500,0.012839500,0.012765000,0.012763000
2019-10-04,0.012779500,0.012792000,0.012767500,0.012760000
2019-10-07,0.012779500,0.012828000,0.012767500,0.012781000
2019-10-08,0.012797500,0.012816000,0.012768000,0.012732000
2019-10-09,0.012789500,0.012829000,0.012766000,0.012783000
2019-10-10,0.012799500,0.012831500,0.012771500,0.012768000
2019-10-11,0.012797500,0.012808000,0.012767500,0.012780000
2019-10-14,0.012796000,0.012797500,0.012732500,0.012658000
2019-10-15,0.012732500,0.012816500,0.012725500,0.012658000
2019-10-16,0.012739500,0.012809000,0.012725500,0.012658000
2019-10-17,0.012734500,0.012821500,0.012725500,0.012763000
2019-10-18,0.012793500,0.012819500,0.012725500,0.012763000
2019-10-21,0.012784500,0.012819000,0.012721500,0.012658000
2019-10-22,0.012728000,0.012796000,0.012722000,0.012658000
2019-10-23,0.012727000,0.012800000,0.012722000,0.012758000
2019-10-24,0.012774500,0.012798500,0.012764000,0.012768000
2019-10-25,0.012784500,0.012825500,0.012725500,0.012781000
2019-10-28,0.012797500,0.012820000,0.012767500,0.012788000
2019-10-29,0.012804500,0.012828500,0.012768000,0.012807000
2019-10-30,0.012823500,0.012829500,0.012768000,0.012812000
2019-10-31,0.012828500,0.012861500,0.012770000,0.012783000
2019-11-01,0.012799500,0.012809000,0.012794000,0.012783000
2019-11-04,0.012799500,0.012827500,0.012761000,0.012753000
2019-11-05,0.012769500,0.012826500,0.012722000,0.012658000
2019-11-06,0.012743500,0.012827500,0.012731000,0.012658000
2019-11-07,0.012743500,0.012834000,0.012733500,0.012771500
2019-11-08,0.012771500,0.012831500,0.012731000,0.012771500
2019-11-11,0.012792500,0.012830500,0.012731000,0.012658000
2019-11-12,0.012741000,0.012804000,0.012706500,0.012658000
2019-11-13,0.012723000,0.012810000,0.012711000,0.012740000
2019-11-14,0.012756500,0.012812500,0.012613000,0.012768000
2019-11-15,0.012768000,0.012812500,0.012715000,0.012768000
2019-11-18,0.012758500,0.012817500,0.012714000,0.012658000
2019-11-19,0.012731000,0.012789000,0.012712500,0.012658000
2019-11-20,0.012723000,0.012786000,0.012713000,0.012658000
2019-11-21,0.012723000,0.012800000,0.012710000,0.012755500
2019-11-22,0.012755500,0.012804000,0.012707000,0.012755500
2019-11-25,0.012748500,0.012800000,0.012687000,0.012658000
2019-11-26,0.012694500,0.012784000,0.012678500,0.012658000
2019-11-27,0.012706500,0.012779500,0.012678500,0.012658000
2019-11-28,0.012710500,0.012757000,0.012698500,0.012658000
2019-11-29,0.012731000,0.012758500,0.012675000,0.012658000
2019-12-02,0.012676000,0.012751000,0.012673500,0.012658000
2019-12-03,0.012698500,0.012759500,0.012672500,0.012658000
2019-12-04,0.012709000,0.012735000,0.012676500,0.012658000
2019-12-05,0.012702500,0.012763500,0.012685500,0.012658000
2019-12-06,0.012747500,0.012765500,0.012690500,0.012658000
2019-12-09,0.012710000,0.012776500,0.012690500,0.012658000
2019-12-10,0.012710500,0.012756000,0.012695500,0.012658000
2019-12-11,0.012714500,0.012743000,0.012697000,0.012715000
2019-12-12,0.012714500,0.012761000,0.012685000,0.012658000
2019-12-13,0.012732500,0.012765500,0.012684000,0.012658000
2019-12-16,0.012700000,0.012745500,0.012685500,0.012658000
2019-12-17,0.012706500,0.012745500,0.012685000,0.012658000
2019-12-18,0.012706500,0.012774000,0.012685500,0.012658000
2019-12-19,0.012739500,0.012789000,0.012685500,0.012658000
2019-12-20,0.012735000,0.012803000,0.012707500,0.012768000
2019-12-23,0.012744000,0.012807500,0.012707500,0.012658000
2019-12-24,0.012731000,0.012800000,0.012712500,0.012658000
2019-12-25,0.012731000,0.012781000,0.012724500,0.012658000
2019-12-26,0.012731000,0.012811500,0.012724500,0.012658000
2019-12-27,0.012747500,0.012839500,0.012731000,0.012780500
2019-12-30,0.012792500,0.012908000,0.012731000,0.012805500
2019-12-31,0.012805500,0.012945000,0.012751500,0.012822500
2020-01-01,0.012822500,0.012940000,0.012792500,0.012822500
2020-01-02,0.012822500,0.012999500,0.012791000,0.012860000
2020-01-03,0.012860000,0.012999500,0.012809500,0.012860000
2020-01-06,0.012953500,0.013002500,0.012812500,0.012822500
2020-01-07,0.012822500,0.012972000,0.012787500,0.012831000
2020-01-08,0.012831000,0.012958000,0.012791500,0.012831000
2020-01-09,0.012831000,0.012966000,0.012798500,0.012814000
2020-01-10,0.012814000,0.012972000,0.012800000,0.012847000
2020-01-13,0.012847000,0.012979000,0.012800000,0.012814000
2020-01-14,0.012814000,0.012971000,0.012802500,0.012824000
2020-01-15,0.012824000,0.012999000,0.012802500,0.012839500
2020-01-16,0.012839500,0.013023500,0.012814000,0.012987000
2020-01-17,0.013004000,0.013004000,0.013004000,0.012987000
2020-01-20,0.013004000,0.013015000,0.012835000,0.012850500
2020-01-21,0.012850500,0.013015500,0.012821500,0.012852000
2020-01-22,0.012852000,0.013023500,0.012820000,0.012850500
2020-01-23,0.012850500,0.013021500,0.012828000,0.012977000
2020-01-24,0.013004000,0.013013500,0.012829500,0.012979000
2020-01-27,0.012995500,0.013049000,0.012833500,0.012860500
2020-01-28,0.012860500,0.013054000,0.012850500,0.013009000
2020-01-29,0.013029500,0.013062000,0.013011500,0.012980000
2020-01-30,0.013043000,0.013084500,0.013022000,0.013028000
2020-01-31,0.013045000,0.013095500,0.013022500,0.013046000
2020-02-03,0.013085500,0.013089000,0.012828000,0.012953000
2020-02-04,0.012987000,0.013089000,0.012827000,0.012856500
2020-02-05,0.012856500,0.013033500,0.012841500,0.013004000
2020-02-06,0.013021000,0.013051500,0.012847000,0.013002000
2020-02-07,0.013019000,0.013113000,0.012845500,0.013002000
2020-02-10,0.013019000,0.013023000,0.012821000,0.012848000
2020-02-11,0.012848000,0.013027000,0.012812500,0.012831000
2020-02-12,0.012831000,0.012992000,0.012810000,0.012831000
2020-02-13,0.012831000,0.012981000,0.012807000,0.012945000
2020-02-14,0.012962000,0.012996500,0.012817000,0.012945000
2020-02-17,0.012962000,0.013030000,0.012818500,0.012860500
2020-02-18,0.012860500,0.013030000,0.012826000,0.012852000
2020-02-19,0.012852000,0.013010000,0.012826000,0.012843500
2020-02-20,0.012843500,0.013001500,0.012818500,0.012952000
2020-02-21,0.012968500,0.013000000,0.012798500,0.012952000
2020-02-24,0.012968500,0.013033000,0.012820000,0.012865000
2020-02-25,0.012865000,0.013041500,0.012841500,0.012865000
2020-02-26,0.012865000,0.013141500,0.012848000,0.013104000
2020-02-27,0.013121500,0.013188500,0.013012500,0.013106000
2020-02-28,0.013123500,0.013194500,0.013011000,0.013158000
2020-03-02,0.013178500,0.013247000,0.013172000,0.013205000
2020-03-03,0.013225500,0.013225500,0.013065000,0.013062000
2020-03-04,0.013079000,0.013171000,0.013063500,0.013134000
2020-03-05,0.013151000,0.013187500,0.013094500,0.013123000
2020-03-06,0.013140500,0.013165500,0.013093500,0.013123000
2020-03-09,0.013140500,0.013174500,0.013093500,0.013141000
2020-03-10,0.013158000,0.013178000,0.013127000,0.013115000
2020-03-11,0.013132000,0.013184000,0.013090000,0.013130000
2020-03-12,0.013147500,0.013168500,0.013121000,0.013118000
2020-03-13,0.013139000,0.013140000,0.013131000,0.013122000
2020-03-16,0.013139000,0.013198500,0.013135500,0.013148000
2020-03-17,0.013178500,0.013223500,0.013148000,0.013139000
2020-03-18,0.013156000,0.013181500,0.013146500,0.013132000
2020-03-19,0.013168000,0.013206000,0.013144500,0.013137000
2020-03-20,0.013166500,0.013179000,0.013145000,0.013151000
2020-03-23,0.013168500,0.013175000,0.013133000,0.013135000
2020-03-24,0.013152500,0.013173500,0.013096000,0.013077000
2020-03-25,0.013097500,0.013113000,0.013000500,0.013006000
2020-03-26,0.013026000,0.013074000,0.013002500,0.013026000
2020-03-27,0.013028000,0.013039500,0.013007500,0.013011000
2020-03-30,0.013028000,0.013083000,0.013007500,0.013046000
2020-03-31,0.013063000,0.013072000,0.013031000,0.013023000
2020-04-01,0.013043000,0.013154500,0.013041500,0.013127000
2020-04-02,0.013144000,0.013163500,0.013132000,0.013127000
2020-04-03,0.013151000,0.013154500,0.013132000,0.013127000
2020-04-06,0.013144000,0.013186000,0.013132000,0.013120000
2020-04-07,0.013147500,0.013172500,0.013094500,0.013101000
2020-04-08,0.013125000,0.013151000,0.013115000,0.013120000
2020-04-09,0.013137000,0.013137000,0.013089000,0.013082000
2020-04-10,0.013099000,0.013103500,0.013085000,0.013080000
2020-04-13,0.013097500,0.013151000,0.013031000,0.013016000
2020-04-14,0.013033000,0.013151000,0.013030500,0.013034000
2020-04-15,0.013051000,0.013107000,0.013044500,0.013070000
2020-04-16,0.013087000,0.013151000,0.013079500,0.013111000
2020-04-17,0.013135500,0.013151000,0.013119000,0.013116000
2020-04-20,0.013133500,0.013222500,0.013119000,0.013194000
2020-04-21,0.013211500,0.013225000,0.013167000,0.013163000
2020-04-22,0.013180500,0.013219500,0.013167500,0.013189000
2020-04-23,0.013206500,0.013219500,0.013092000,0.013099500
2020-04-24,0.013171500,0.013184000,0.013092000,0.013097500
2020-04-27,0.013170000,0.013184000,0.013079500,0.013116000
2020-04-28,0.013140500,0.013184000,0.013134500,0.013132000
2020-04-29,0.013143500,0.013184000,0.013113000,0.013077000
2020-04-30,0.013135500,0.013184000,0.013080500,0.013075000
2020-05-01,0.013092500,0.013184000,0.013085500,0.013075000
2020-05-04,0.013092500,0.013184000,0.013089000,0.013087000
2020-05-05,0.013118000,0.013129500,0.013097500,0.013099000
2020-05-06,0.013116500,0.013138000,0.013098000,0.013062000
2020-05-07,0.013104500,0.013138000,0.013095000,0.013101000
2020-05-08,0.013118000,0.013136000,0.013103500,0.013103000
2020-05-11,0.013120000,0.013168500,0.013109500,0.013127000
2020-05-12,0.013144000,0.013168500,0.013093000,0.013068000
2020-05-13,0.013103000,0.013129500,0.013097500,0.013075000
2020-05-14,0.013109500,0.013109500,0.013033500,0.013028000
2020-05-15,0.013048000,0.013053000,0.013030000,0.013024000
2020-05-18,0.013048000,0.013094000,0.012902000,0.013077000
2020-05-19,0.013094000,0.013094000,0.013031000,0.013024000
2020-05-20,0.013041000,0.013067000,0.013037500,0.013038000
2020-05-21,0.013055000,0.013067000,0.013033500,0.013019000
2020-05-22,0.013046000,0.013051500,0.013029500,0.013024000
2020-05-25,0.013041000,0.013041000,0.013038000,0.013021000
2020-05-26,0.013038000,0.013061500,0.013031000,0.013041000
2020-05-27,0.013058000,0.013070000,0.013046500,0.013040000
2020-05-28,0.013057000,0.013070000,0.013046500,0.013038000
2020-05-29,0.013059000,0.013065000,0.013038000,0.013033000
2020-06-01,0.013057000,0.013069500,0.013027000,0.013009000
2020-06-02,0.013042000,0.013062500,0.013011000,0.012997000
2020-06-03,0.013017500,0.013037500,0.013010500,0.013007000
2020-06-04,0.013024000,0.013033500,0.012924000,0.012915000
2020-06-05,0.012941500,0.012952000,0.012920000,0.012915000
2020-06-08,0.012941500,0.012972500,0.012936500,0.012943000
2020-06-09,0.012960000,0.012965000,0.012764000,0.012783000
2020-06-10,0.012783000,0.012965000,0.012770500,0.012774500
2020-06-11,0.012774500,0.012959500,0.012736500,0.012865000
2020-06-12,0.012881500,0.012944500,0.012775000,0.012865000
2020-06-15,0.012881500,0.012951000,0.012726500,0.012773000
2020-06-16,0.012773000,0.012954500,0.012765000,0.012783000
2020-06-17,0.012783000,0.012962000,0.012763500,0.012783000
2020-06-18,0.012783000,0.012966500,0.012772500,0.012893000
2020-06-19,0.012953500,0.012962000,0.012936500,0.012903000
2020-06-22,0.012953500,0.012966000,0.012943500,0.012937000
2020-06-23,0.012953500,0.012987000,0.012943500,0.012957000
2020-06-24,0.012973500,0.012993000,0.012955000,0.012963000
2020-06-25,0.012980000,0.013013000,0.012947000,0.012948000
2020-06-26,0.012965000,0.012971000,0.012959500,0.012950000
2020-06-29,0.012967000,0.012992000,0.012948000,0.012942000
2020-06-30,0.012962000,0.012987000,0.012929000,0.012917000
2020-07-01,0.012936500,0.012966000,0.012930000,0.012912000
2020-07-02,0.012962000,0.012966000,0.012949500,0.012945000
2020-07-03,0.012962000,0.012966000,0.012949500,0.012945000
2020-07-06,0.012962000,0.013005500,0.012937500,0.012965000
2020-07-07,0.012984500,0.012994500,0.012952500,0.012952000
2020-07-08,0.012968500,0.013010500,0.012968500,0.012970000
2020-07-09,0.012997000,0.013030000,0.012974500,0.012970000
2020-07-10,0.012990500,0.012993000,0.012978500,0.012970000
2020-07-13,0.012987000,0.012991000,0.012817000,0.012822000
2020-07-14,0.012962000,0.013001000,0.012815500,0.012947000
2020-07-15,0.012963500,0.012982000,0.012945500,0.012957000
2020-07-16,0.012977000,0.012991500,0.012912000,0.012962000
2020-07-17,0.012978500,0.012984000,0.012957500,0.012962000
2020-07-20,0.012978500,0.012996500,0.012957500,0.012953000
2020-07-21,0.012984000,0.012996500,0.012958500,0.012937000
2020-07-22,0.012972000,0.012986000,0.012963000,0.012958000
2020-07-23,0.012983000,0.013010500,0.012962000,0.012953000
2020-07-24,0.012970000,0.012983000,0.012965000,0.012953000
2020-07-27,0.012970000,0.013002000,0.012821500,0.012950000
2020-07-28,0.012970000,0.013028500,0.012953500,0.013002000
2020-07-29,0.013022500,0.013045500,0.013011500,0.013016000
2020-07-30,0.013033000,0.013038000,0.013018500,0.013016000
2020-07-31,0.013033000,0.013044000,0.013027000,0.013016000
2020-08-03,0.013033000,0.013058500,0.013012500,0.013004000
2020-08-04,0.013021000,0.013033500,0.013012500,0.013004000
2020-08-05,0.013021000,0.013074000,0.013007000,0.013033000
2020-08-06,0.013050000,0.013063500,0.013015000,0.013009000
2020-08-07,0.013026000,0.013032000,0.013006500,0.013009000
2020-08-10,0.013026000,0.013036000,0.012846500,0.013007000
2020-08-11,0.013024000,0.013029000,0.012974500,0.012963000
2020-08-12,0.012984000,0.012996500,0.012976000,0.012967000
2020-08-13,0.012984000,0.013021000,0.012963500,0.012957000
2020-08-14,0.012973500,0.012973500,0.012973500,0.012957000
2020-08-17,0.012973500,0.012978500,0.012813500,0.012938000
2020-08-18,0.012955000,0.012962500,0.012946000,0.012938000
2020-08-19,0.012955000,0.012977500,0.012812000,0.012948000
2020-08-20,0.012965000,0.013009000,0.012816000,0.012940000
2020-08-21,0.012963500,0.013008500,0.012811000,0.012947000
2020-08-24,0.012963500,0.013005000,0.012807500,0.012824000
2020-08-25,0.012987000,0.012995500,0.012815500,0.012955000
2020-08-26,0.012978500,0.013016500,0.012971500,0.012970000
2020-08-27,0.012987000,0.013025000,0.012977500,0.012968000
2020-08-28,0.012985000,0.012989500,0.012978500,0.012968000
2020-08-31,0.012985000,0.013030500,0.012978500,0.012997000
2020-09-01,0.013017500,0.013045000,0.013013500,0.012999000
2020-09-02,0.013016000,0.013041500,0.013011500,0.012997000
2020-09-03,0.013014000,0.013068000,0.013007500,0.013002000
2020-09-04,0.013019000,0.013031500,0.013011500,0.013002000
2020-09-07,0.013019000,0.013021000,0.013019000,0.013004000
2020-09-08,0.013021000,0.013106500,0.013017500,0.013084000
2020-09-09,0.013104500,0.013106500,0.013044500,0.013034000
2020-09-10,0.013055000,0.013059000,0.013025000,0.013012000
2020-09-11,0.013029000,0.013034500,0.013015000,0.013012000
2020-09-14,0.013029000,0.013063000,0.013016500,0.012987000
2020-09-15,0.013045000,0.013054000,0.013007500,0.012984000
2020-09-16,0.013014000,0.013045500,0.013009000,0.013012000
2020-09-17,0.013033000,0.013033000,0.013008000,0.012995000
2020-09-18,0.013012000,0.013035000,0.013004500,0.012995000
2020-09-21,0.013012000,0.013040500,0.013008000,0.013001000
2020-09-22,0.013017500,0.013030500,0.012943500,0.012950000
2020-09-23,0.012967000,0.013011500,0.012960500,0.012985000
2020-09-24,0.013006000,0.013031500,0.013001500,0.012987000
2020-09-25,0.013004000,0.013011500,0.013000500,0.012980000
2020-09-28,0.013004000,0.013025000,0.012959500,0.012948000
2020-09-29,0.012965000,0.013021000,0.012958500,0.012958000
2020-09-30,0.012975000,0.013014000,0.012962000,0.012990000
2020-10-01,0.013007000,0.013037000,0.013004000,0.012999000
2020-10-02,0.013016000,0.013027000,0.013006000,0.012999000
2020-10-05,0.013016000,0.013042500,0.013010000,0.013001000
2020-10-06,0.013012500,0.013022000,0.013008000,0.012995000
2020-10-07,0.013012000,0.013049000,0.013007000,0.013019000
2020-10-08,0.013036000,0.013040500,0.013012500,0.013009000
2020-10-09,0.013026000,0.013083500,0.013007500,0.012987000
2020-10-12,0.013026000,0.013026000,0.013004000,0.012987000
2020-10-13,0.013004000,0.013033500,0.012987000,0.012980000
2020-10-14,0.012997000,0.013028500,0.012992000,0.012992000
2020-10-15,0.013009000,0.013052000,0.013004000,0.013006000
2020-10-16,0.013023000,0.013030500,0.013013500,0.013006000
2020-10-19,0.013023000,0.013043000,0.012994000,0.012980000
2020-10-20,0.012997000,0.013026000,0.012994000,0.012987000
2020-10-21,0.013004000,0.013041000,0.012995500,0.012995000
2020-10-22,0.013019000,0.013041000,0.012995500,0.012990000
2020-10-23,0.013007000,0.013007000,0.012995500,0.012990000
2020-10-26,0.013007000,0.013022500,0.012997000,0.012990000
2020-10-27,0.013007000,0.013039500,0.013000500,0.013004000
2020-10-28,0.013021000,0.013051000,0.013001500,0.013001000
2020-10-29,0.013017500,0.013022000,0.013010000,0.012999000
2020-10-30,0.013016000,0.013027000,0.013001500,0.012999000
2020-11-02,0.013016000,0.013039500,0.012997000,0.012990000
2020-11-03,0.013007000,0.013014000,0.012993000,0.012990000
2020-11-04,0.013007000,0.013034500,0.012993000,0.012994000
2020-11-05,0.013011000,0.013034500,0.012994500,0.012985000
2020-11-06,0.013002000,0.013011500,0.012991000,0.012985000
2020-11-09,0.013002000,0.013024000,0.012971000,0.012933000
2020-11-10,0.012992000,0.013016500,0.012976000,0.012945000
2020-11-11,0.012990500,0.013028500,0.012988500,0.012985000
2020-11-12,0.013002000,0.013036000,0.012990000,0.012968000
2020-11-13,0.012995500,0.013010000,0.012978500,0.012979000
2020-11-16,0.012995500,0.013013500,0.012978500,0.012984000
2020-11-17,0.012991500,0.013012500,0.012974500,0.012979000
2020-11-18,0.012995500,0.013012500,0.012967000,0.012972000
2020-11-19,0.012989000,0.012994000,0.012980500,0.012972000
2020-11-20,0.012989000,0.012996500,0.012971500,0.012972000
2020-11-23,0.012989000,0.013021000,0.012980500,0.012985000
2020-11-24,0.013002000,0.013015000,0.012981000,0.012975000
2020-11-25,0.012992000,0.013011000,0.012989500,0.012984000
2020-11-26,0.013000500,0.013000500,0.012995500,0.012979000
2020-11-27,0.012995500,0.013000000,0.012991000,0.012979000
2020-11-30,0.012995500,0.013019500,0.012978000,0.012972000
2020-12-01,0.012989000,0.013001500,0.012974500,0.012965000
2020-12-02,0.012982000,0.013014000,0.012968000,0.012965000
2020-12-03,0.012979000,0.013023000,0.012968000,0.012970000
2020-12-04,0.012990500,0.012997500,0.012983500,0.012974000
2020-12-07,0.012990500,0.013025000,0.012983500,0.012992000
2020-12-08,0.013009000,0.013027500,0.012983500,0.012970000
2020-12-09,0.012987000,0.013017500,0.012978500,0.012980000
2020-12-10,0.012997000,0.013017500,0.012980500,0.012977000
2020-12-11,0.012994000,0.012999000,0.012978000,0.012945000
2020-12-14,0.012994000,0.013007500,0.012975000,0.012963000
2020-12-15,0.012980000,0.012996000,0.012779000,0.012945000
2020-12-16,0.012962000,0.012987000,0.012775500,0.012938000
2020-12-17,0.012955000,0.012984500,0.012953500,0.012948000
2020-12-18,0.012965000,0.012987000,0.012959500,0.012948000
2020-12-21,0.012965000,0.013004000,0.012817000,0.012962000
2020-12-22,0.012978500,0.013000000,0.012958000,0.012945000
2020-12-23,0.012962000,0.012995000,0.012949500,0.012945000
2020-12-24,0.012962000,0.012978500,0.012958500,0.012940000
2020-12-25,0.012960000,0.012960000,0.012960000,0.012943000
2020-12-28,0.012960000,0.012984500,0.012770000,0.012777000
2020-12-29,0.012777000,0.012968500,0.012770500,0.012778000
2020-12-30,0.012778000,0.012962500,0.012770500,0.012938000
2020-12-31,0.012955000,0.012982500,0.012944500,0.012953000
2021-01-01,0.012970000,0.012970000,0.012970000,0.012953000
2021-01-04,0.012970000,0.012975000,0.012783000,0.012783000
2021-01-05,0.012783000,0.012972000,0.012770500,0.012945000
2021-01-06,0.012962000,0.012966000,0.012940000,0.012945000
2021-01-07,0.012962000,0.012993000,0.012949500,0.012957000
2021-01-08,0.012973500,0.012978000,0.012953500,0.012957000
