datetime,open,high,low,close
2016-04-01,14.60300,14.86000,14.54800,14.72000
2016-04-04,14.56500,14.74750,14.56500,14.72500
2016-04-05,14.55500,14.99500,14.55500,14.76700
2016-04-06,14.77800,15.19000,14.77800,15.11000
2016-04-07,14.99000,15.054000,14.87800,14.87800
2016-04-08,14.98700,15.017000,14.94000,15.017000
2016-04-11,14.93500,14.98000,14.58300,14.98000
2016-04-12,14.51100,14.75,14.51100,14.75
2016-04-13,14.53800,14.72500,14.53800,14.69500
2016-04-14,14.58700,14.58700,14.33300,14.57500
2016-04-15,14.34900,14.62000,14.34900,14.54000
2016-04-18,14.35900,14.56500,14.35400,14.56500
2016-04-19,14.43500,14.46000,14.22000,14.46000
2016-04-20,14.26600,14.32000,14.034000,14.23000
2016-04-21,14.11600,14.28000,14.087000,14.20000
2016-04-22,14.14800,14.42650,14.10900,14.10900
2016-04-25,14.20300,14.40000,14.20300,14.40000
2016-04-26,14.30300,14.44500,14.28600,14.44500
2016-04-27,14.27100,14.51000,14.24100,14.38000
2016-04-28,14.23100,14.51000,14.22600,14.22600
2016-04-29,14.21400,14.27500,14.013000,14.27500
2016-05-02,13.93200,14.054000,13.93200,13.95100
2016-05-03,13.99600,14.28400,13.99600,14.054000
2016-05-04,14.60100,14.63000,14.38500,14.38500
2016-05-05,14.61000,14.96000,14.60700,14.91000
2016-05-06,14.95700,14.95700,14.91000,14.91000
2016-05-09,14.86200,14.88000,14.81100,14.88000
2016-05-10,14.81600,15.14000,14.81600,15.14000
2016-05-11,15.13200,15.15000,15.010000,15.15000
2016-05-12,14.97400,14.98750,5,5
2016-05-13,14.86300,15.16000,14.86300,15.030000
2016-05-16,15.074000,15.39400,15.074000,15.34000
2016-05-17,15.47600,15.47600,15.40400,15.40400
2016-05-18,15.48800,15.84000,15.48800,15.57000
2016-05-19,15.69200,15.93000,15.67700,15.86000
2016-05-20,15.67900,15.79000,15.64100,15.79000
2016-05-23,15.63100,15.70000,15.49300,15.66000
2016-05-24,15.48500,15.70000,15.48500,15.70000
2016-05-25,15.55100,15.69000,15.55100,15.67000
2016-05-26,15.55800,15.65000,15.37300,15.65000
2016-05-27,15.35100,15.64750,15.35100,15.54000
2016-05-30,15.48100,15.71000,15.48100,15.71000
2016-05-31,15.58500,15.73000,15.58500,15.59700
2016-06-01,15.66100,15.72000,15.50200,15.72000
2016-06-02,15.45300,15.72000,15.40800,15.59000
2016-06-03,15.47200,15.57750,15.29000,15.57750
2016-06-06,15.14600,15.14600,14.89800,15.090000
2016-06-07,14.86400,14.89500,14.67200,14.89000
2016-06-08,14.67600,14.89250,14.66400,14.89250
2016-06-09,14.62900,14.85000,14.62900,14.72000
2016-06-10,14.71000,15.10000,14.71000,14.81000
2016-06-13,14.89300,15.13000,14.89300,15.13000
2016-06-14,15.0019999,15.16000,15.0019999,15.16000
2016-06-15,15.11200,15.31000,15.056000,15.31000
2016-06-16,15.0070000,15.47000,15.0070000,15.010000
2016-06-17,15.14300,15.31000,15.049000,15.31000
2016-06-20,14.72300,15.18500,14.72300,14.94400
2016-06-21,14.72700,14.84750,14.48500,14.73600
2016-06-22,14.57400,14.66000,14.50700,14.56700
2016-06-23,14.47000,14.47500,14.27100,14.43800
2016-06-24,14.34500,15.010000,14.27300,14.27300
2016-06-27,15.059000,15.059000,14.94400,14.94400
2016-06-28,15.020000,15.41000,15.011000,15.013000
2016-06-29,15.036000,15.17500,14.83000,15.17500
2016-06-30,14.78200,14.84000,14.625,14.77800
2016-07-01,14.68300,14.72400,14.38500,14.68600
2016-07-04,14.39800,14.39800,14.34900,14.38900
2016-07-05,14.33100,14.80000,14.31600,14.31600
2016-07-06,14.65500,14.85000,14.64700,14.64700
2016-07-07,14.66000,14.70000,14.52100,14.65100
2016-07-08,14.52800,14.63000,14.52800,14.53700
2016-07-11,14.56600,14.56600,14.33000,14.55800
2016-07-12,14.32000,14.44000,14.31300,14.31300
2016-07-13,14.19400,14.33500,14.14400,14.18800
2016-07-14,14.12400,14.49000,14.12400,14.12700
2016-07-15,14.12900,14.33750,14.12100,14.12100
2016-07-18,14.28600,14.32000,14.085000,14.32000
2016-07-19,14.068000,14.16100,14.056000,14.056000
2016-07-20,14.21600,14.33500,14.13700,14.20700
2016-07-21,14.12800,14.22000,14.096000,14.13200
2016-07-22,14.083000,14.26000,14.083000,14.090000
2016-07-25,14.15200,14.38000,14.13900,14.28000
2016-07-26,14.13600,14.35500,14.12700,14.12700
2016-07-27,14.27300,14.37000,14.10900,14.27600
2016-07-28,14.011000,14.23000,14.011000,14.031000
2016-07-29,14.071000,14.11000,13.90000,14.074000
2016-08-01,13.93900,13.93900,13.69300,13.93300
2016-08-02,13.68700,13.99500,13.68700,13.69200
2016-08-03,14.0050001,14.020000,13.73000,13.73000
2016-08-04,13.90400,13.92000,13.59100,13.90200
2016-08-05,13.58800,13.71000,13.58800,13.71000
2016-08-08,13.56700,13.75,13.49400,13.56500
2016-08-09,13.49100,13.49300,13.35800,13.49300
2016-08-10,13.31100,13.42000,13.12100,13.32500
2016-08-11,13.11000,13.42000,13.11000,13.11800
2016-08-12,13.14000,13.45000,13.14000,13.14400
2016-08-15,13.21800,13.53500,13.21800,13.21800
2016-08-16,13.21500,13.32700,13.061000,13.21100
2016-08-17,13.083000,13.42000,13.083000,13.084000
2016-08-18,13.125,13.39000,13.125,13.39000
2016-08-19,13.32900,13.47000,13.097000,13.097000
2016-08-22,13.36200,13.56000,13.36200,13.49000
2016-08-23,13.44800,13.57000,13.35700,13.57000
2016-08-24,13.39800,14.11000,13.39500,13.39500
2016-08-25,13.93400,14.27000,13.90000,13.92900
2016-08-26,13.89700,14.20000,13.89700,13.90500
2016-08-29,14.078000,14.084000,14.024000,14.084000
2016-08-30,14.012000,14.019000,14.012000,14.012000
2016-08-31,14.021000,14.041000,14.021000,14.041000
2016-09-01,13.99700,14.49400,13.99700,13.99800
2016-09-02,14.43200,14.43200,14.40600,14.43200
2016-09-05,14.44300,14.44800,14.22600,14.44800
2016-09-06,14.23800,14.24000,14.0039997,14.24000
2016-09-07,13.90200,14,13.85700,13.89800
2016-09-08,13.86500,13.95500,13.70400,13.86700
2016-09-09,13.73200,14.40000,13.73200,13.73200
2016-09-12,14.38300,14.38300,14.15600,14.15600
2016-09-13,14.36700,14.45000,14.11300,14.36800
2016-09-14,14.12900,14.43000,14.12900,14.13000
2016-09-15,14.13400,14.29000,14.097000,14.13100
2016-09-16,14.090000,14.23000,13.98600,14.095000
2016-09-19,14.063000,14.20000,13.88700,14.063000
2016-09-20,13.87000,13.99000,13.70100,13.99000
2016-09-21,13.73500,13.73500,13.55600,13.73500
2016-09-22,13.49700,13.58000,13.24300,13.50100
2016-09-23,13.27200,13.66000,13.27200,13.27200
2016-09-26,13.41500,13.64000,13.41500,13.43100
2016-09-27,13.51100,13.53000,13.33500,13.50800
2016-09-28,13.37200,13.67500,13.36900,13.36900
2016-09-29,13.36600,13.65400,13.35500,13.37300
2016-09-30,13.65300,13.92000,13.65300,13.65400
2016-10-03,13.63100,13.72000,13.40700,13.62000
2016-10-04,13.43800,13.68500,13.43700,13.43700
2016-10-05,13.43900,13.82000,13.42300,13.44300
2016-10-06,13.58200,13.73000,13.58000,13.58000
2016-10-07,13.65800,13.79000,13.65100,13.65100
2016-10-10,13.68800,13.68800,13.66300,13.68000
2016-10-11,13.69300,14.24000,13.69200,13.69200
2016-10-12,14.064000,14.35000,14.064000,14.073000
2016-10-13,14.27800,14.29000,14.15300,14.27700
2016-10-14,14.12900,14.21000,14.020000,14.12100
2016-10-17,14.079000,14.14500,14.079000,14.079000
2016-10-18,14.11600,14.14000,13.87600,14.13000
2016-10-19,13.91300,13.91300,13.74000,13.91100
2016-10-20,13.74500,13.83000,13.73100,13.74600
2016-10-21,13.79100,13.83800,13.79100,13.79200
2016-10-24,13.85100,13.85100,13.67400,13.84500
2016-10-25,13.70300,13.70300,13.63700,13.69600
2016-10-26,13.63000,13.63000,13.62400,13.62800
2016-10-27,13.63800,13.73500,13.63800,13.64100
2016-10-28,13.75700,13.75700,13.68300,13.75600
2016-10-31,13.61700,13.61700,13.37600,13.59700
2016-11-01,13.35100,13.59000,13.34700,13.34700
2016-11-02,13.29800,13.60000,13.24100,13.29200
2016-11-03,13.23500,13.45000,13.23500,13.24000
2016-11-04,13.29300,13.45000,13.29300,13.45000
2016-11-07,13.39100,13.56500,13.28200,13.34100
2016-11-08,13.31700,13.35000,13.20500,13.30900
2016-11-09,13.25900,13.59000,13.23300,13.23300
2016-11-10,13.52000,13.53000,13.41000,13.53000
2016-11-11,13.44900,14.15300,13.44800,13.44800
2016-11-14,14.23800,14.27600,14.17400,14.17400
2016-11-15,14.28500,14.43500,13.99900,14.31300
2016-11-16,14.031000,14.057000,14.031000,14.051000
2016-11-17,14.045000,14.25,14.045000,14.050000
2016-11-18,14.24300,14.44000,14.22900,14.22900
2016-11-21,14.41300,14.42500,14.068000,14.42500
2016-11-22,14.065000,14.22500,13.89700,14.22500
2016-11-23,13.90000,14.22000,13.86800,14.040000
2016-11-24,13.97300,13.99100,13.96100,13.96100
2016-11-25,14.014000,14.19500,13.93900,14.011000
2016-11-28,13.89100,13.93600,13.70100,13.93600
2016-11-29,13.69500,13.73000,13.69100,13.69100
2016-11-30,13.66600,13.87000,13.66400,13.66400
