datetime,open,high,low,close
2006-11-06,0.00045320645,0.0004557262,0.00045320645,0.0004557262
2006-11-07,0.00045595478,0.00045630845,0.00045595478,0.00045630845
2006-11-08,0.00045816915,0.00045816915,0.00043936732,0.00045695488
2006-11-09,0.00045680872,0.00046176577,0.00043975373,0.00046176577
2006-11-10,0.00046180846,0.00046180846,0.00043975373,0.00045888400
2006-11-13,0.00045960106,0.00045960106,0.00043878894,0.00045806420
2006-11-14,0.00045785448,0.00045865247,0.00045785448,0.00045865247
2006-11-15,0.0004587156,0.00046165919,0.00043994721,0.00046165919
2006-11-16,0.00046146745,0.00046146745,0.00045966444,0.00045966444
2006-11-17,0.00045941104,0.00046055357,0.00043802016,0.00046055357
2006-11-20,0.0004599393,0.0004599393,0.00045829514,0.00045829514
2006-11-21,0.00045873667,0.00045873667,0.00043802016,0.00043802016
2006-11-22,0.00045972786,0.00046046876,0.00043802016,0.00046046876
2006-11-23,0.00045972786,0.00045972786,0.00045703840,0.00045703840
2006-11-24,0.00045693398,0.00045693398,0.00045649591,0.00045649591
2006-11-27,0.00045831618,0.00045831618,0.00043047784,0.00045506257
2006-11-28,0.00045537340,0.00045537340,0.00043159258,0.00045038958
2006-11-29,0.00045049103,0.00045152844,0.00043535046,0.00045152844
2006-11-30,0.00045140611,0.00045562236,0.00043554007,0.00045562236
2006-12-01,0.00045597553,0.00045842121,0.00043610990,0.00045842121
2006-12-04,0.00045821117,0.00045821117,0.00043744533,0.00045551860
2006-12-05,0.00045493833,0.00045668357,0.00043917436,0.00045668357
2006-12-06,0.00045687135,0.00045687135,0.00043821210,0.00043888524
2006-12-07,0.00045873667,0.00045873667,0.00045814816,0.00045814816
2006-12-08,0.00045821117,0.00045821117,0.00043840421,0.00045508330
2006-12-11,0.00045400887,0.00046010860,0.00044033467,0.00046010860
2006-12-12,0.00046015094,0.00046174449,0.00043956045,0.00046174449
2006-12-13,0.00046148879,0.00046148879,0.00043985044,0.00045716378
2006-12-14,0.00045697571,0.00045886292,0.00045697571,0.00045886292
2006-12-15,0.00045854732,0.00046048994,0.00045854732,0.00046048994
2006-12-18,0.00046027798,0.00046313449,0.00044365574,0.00046313449
2006-12-19,0.00046332760,0.00046332760,0.00044603032,0.00044603032
2006-12-20,0.00046602666,0.00046602666,0.00046481364,0.00046481364
2006-12-21,0.00046485683,0.00046866946,0.00044812905,0.00046866946
2006-12-22,0.00046891117,0.00046891117,0.00046611356,0.00046611356
2006-12-25,0.00046635265,0.00046687524,0.00046635265,0.00046687524
2006-12-26,0.00044943820,0.00046561440,0.00044943820,0.00046561440
2006-12-27,0.00046757376,0.00046990271,0.00046757376,0.00046875732
2006-12-28,0.00046829635,0.00046829635,0.00044662796,0.00046665737
2006-12-29,0.00044702727,0.00044702727,0.00044702727,0.00044702727
2007-01-01,0.00046768310,0.00046809905,0.00046768310,0.00046809905
2007-01-02,0.00046722422,0.00046746447,0.00044802867,0.00046746447
2007-01-03,0.00046763939,0.00046774876,0.00046763939,0.00046774876
2007-01-04,0.00046788002,0.00047203209,0.00045105998,0.00047203209
2007-01-05,0.00047198756,0.00047198756,0.00046858159,0.00046858159
2007-01-08,0.00046834021,0.00046895520,0.00046834021,0.00046895520
2007-01-09,0.0004697041,0.0004697041,0.00044742730,0.00046726788
2007-01-10,0.00046613527,0.00046613527,0.00044662796,0.00046518119
2007-01-11,0.00046565774,0.00046565774,0.00044863168,0.00046526775
2007-01-12,0.00046500814,0.00047187618,0.00045065346,0.00047187618
2007-01-15,0.00047247816,0.00047247816,0.00047180938,0.00047180938
2007-01-16,0.00047147571,0.00047147571,0.00045024764,0.00047127576
2007-01-17,0.00047145347,0.00047227734,0.00044933724,0.00047227734
2007-01-18,0.00047247816,0.00047247816,0.00047187618,0.00047187618
2007-01-19,0.00047200979,0.00047203209,0.00044943820,0.00047023417
2007-01-22,0.00047069899,0.00047069899,0.00044444445,0.00046917523
2007-01-23,0.00046906518,0.00046906518,0.00046464085,0.00046464085
2007-01-24,0.00046470563,0.00046470563,0.00046369282,0.00046369282
2007-01-25,0.00046356389,0.00046356389,0.00044424701,0.00046292011
2007-01-26,0.00046328470,0.00046431724,0.00044424701,0.00046431724
2007-01-29,0.00046343496,0.00046546268,0.00046343496,0.00046546268
2007-01-30,0.00046535439,0.00046535439,0.00044326240,0.00046227811
2007-01-31,0.00046221400,0.00046667911,0.00046221400,0.00046667911
2007-02-01,0.00046700600,0.00046700600,0.00044523599,0.00046483520
2007-02-02,0.00046457606,0.00046479201,0.00044682753,0.00046479201
2007-02-05,0.00046455447,0.00046455447,0.00044893377,0.00044893377
2007-02-06,0.00046750819,0.00047112029,0.00046750819,0.00047112029
2007-02-07,0.00047105376,0.00047105376,0.00047007942,0.00047007942
2007-02-08,0.00047010154,0.00047016787,0.00044792832,0.00047016787
2007-02-09,0.00047010154,0.00047010154,0.00044903459,0.00046902112
2007-02-12,0.00046954970,0.00047032264,0.00046954970,0.00047032264
2007-02-13,0.00047025629,0.00047025629,0.00045024764,0.00045024764
2007-02-14,0.00047123129,0.00047303690,0.00047123129,0.00047303690
2007-02-15,0.00047303690,0.00047303690,0.00045105998,0.00047241116
2007-02-16,0.00047216585,0.00047216585,0.00045014630,0.00047103156
2007-02-19,0.00047152018,0.00047152018,0.00047136459,0.00047136459
2007-02-20,0.00047132018,0.00047149797,0.00045085663,0.00045085663
2007-02-21,0.00047163136,0.00047203209,0.00045085663,0.00047203209
2007-02-22,0.00047200979,0.00047332799,0.00045167119,0.00047321597
2007-02-23,0.00047310404,0.00047474366,0.00047310404,0.00047474366
2007-02-26,0.00047533034,0.00047533034,0.00045126354,0.00047337278
2007-02-27,0.00047326076,0.00047458589,0.00044883304,0.00047458589
2007-02-28,0.00047406848,0.00047406848,0.00044843048,0.00047036688
2007-03-01,0.00047052180,0.00047052180,0.00046735525,0.00046735525
2007-03-02,0.00046728973,0.00046728973,0.00046702786,0.00046702786
2007-03-05,0.00046735525,0.00046735525,0.00044642857,0.00046718057
2007-03-06,0.00046768310,0.00046768310,0.00045004502,0.00046687524
2007-03-07,0.00046665737,0.00047348486,0.00046665737,0.00047348486
2007-03-08,0.00047321597,0.00047321597,0.00045167119,0.00045167119
2007-03-09,0.00047109814,0.00047116473,0.00045248869,0.00047116473
2007-03-12,0.00047129794,0.00047445085,0.00045310377,0.00047445085
2007-03-13,0.00047413586,0.00047548854,0.00045269352,0.00047548854
2007-03-14,0.00047546596,0.00047546596,0.00045269352,0.00047472111
2007-03-15,0.00047494657,0.00047596384,0.00047494657,0.00047596384
2007-03-16,0.00047776024,0.00047776024,0.00045433894,0.00047537554
2007-03-19,0.00047494657,0.00047580531,0.00047494657,0.00047580531
2007-03-20,0.00047512710,0.00047585060,0.00045808521,0.00047585060
2007-03-21,0.00047573738,0.00048213682,0.00046040516,0.00048213682
2007-03-22,0.00048204386,0.00048204386,0.00046125462,0.00047980042
2007-03-23,0.00047984644,0.00047984644,0.00045977012,0.00047865213
2007-03-26,0.00048190445,0.00048190445,0.00046125462,0.00046125462
2007-03-27,0.00048398026,0.00048398026,0.00046019329,0.00046082950
2007-03-28,0.00048304512,0.00048304512,0.00046296296,0.00048148684
2007-03-29,0.00048104674,0.0004840974,0.00046274872,0.0004840974
2007-03-30,0.00048376952,0.00048376952,0.00045787546,0.00048376952
2007-04-02,0.00047505938,0.00047505938,0.00045808521,0.00045808521
2007-04-03,0.00047557903,0.00047805716,0.00046210722,0.00047805716
2007-04-04,0.00047814863,0.00048423803,0.00047814863,0.00048423803
2007-04-05,0.00048430840,0.00048456655,0.00046104196,0.00048456655
2007-04-06,0.00048440226,0.00048440226,0.00048353558,0.00048353558
2007-04-09,0.00046232084,0.00048202061,0.00046232084,0.00048202061
2007-04-10,0.00048466047,0.00048524843,0.00046339203,0.00048524843
2007-04-11,0.00048487203,0.00048538978,0.00046425255,0.00048538978
2007-04-12,0.00048569628,0.00048759085,0.00046490005,0.00048759085
2007-04-13,0.00048820971,0.00048820971,0.00046816480,0.00048597951
2007-04-16,0.00048766212,0.00048983592,0.00046750819,0.00048983592
2007-04-17,0.00048964401,0.00049070123,0.00048964401,0.00049070123
2007-04-18,0.00049108674,0.00049108674,0.00046576618,0.00048863917
2007-04-19,0.00048871076,0.00048871076,0.00046904315,0.00048811443
2007-04-20,0.00048825739,0.00049034029,0.00047214353,0.00049034029
2007-04-23,0.00049372960,0.00049443758,0.00047303690,0.00049443758
2007-04-24,0.00049424206,0.00049696851,0.00047147571,0.00049696851
2007-04-25,0.00049664761,0.00049664761,0.00047348486,0.00049419323
2007-04-26,0.00049414439,0.00049414439,0.00049397349,0.00049397349
2007-04-27,0.00049380277,0.00049667229,0.00049380277,0.00049667229
2007-04-30,0.00049598253,0.00049699319,0.00049598253,0.00049699319
2007-05-01,0.00049731450,0.00049731450,0.00049563841,0.00049563841
2007-05-02,0.00049743819,0.00049776008,0.00049743819,0.00049776008
2007-05-03,0.00049820647,0.00049962528,0.00048239267,0.00049962528
2007-05-04,0.00049955037,0.00050421013,0.00048402711,0.00050421013
2007-05-07,0.00050743390,0.00050743390,0.00048239267,0.00050715083
2007-05-08,0.00050720229,0.00050720229,0.00048520137,0.00048520137
2007-05-09,0.00050505053,0.00050838839,0.00049043650,0.00050838839
2007-05-10,0.00050856936,0.00051411241,0.00048947625,0.00051213766
2007-05-11,0.00051195413,0.00051501265,0.00049019611,0.00051501265
2007-05-14,0.00052102329,0.00052102329,0.00052045385,0.00052045385
2007-05-15,0.00052058930,0.00052706478,0.00052058930,0.00052706478
2007-05-16,0.00052714813,0.00052714813,0.00052282115,0.00052282115
2007-05-17,0.00052334100,0.00052334100,0.00050251256,0.00052205689
2007-05-18,0.00050377834,0.00053098286,0.00050377834,0.00053098286
2007-05-21,0.00053098286,0.00053157558,0.00050377834,0.00053157558
2007-05-22,0.00053146260,0.00053146260,0.00052949274,0.00052949274
2007-05-23,0.00052949274,0.00053789467,0.00050787203,0.00053789467
2007-05-24,0.00053783681,0.00053783681,0.00051020406,0.00051816157
2007-05-25,0.0005178664,0.00052010198,0.0005178664,0.00052010198
2007-05-28,0.00051993970,0.00051993970,0.00051993970,0.00051993970
2007-05-29,0.00051948050,0.00052192068,0.00051794690,0.00051794690
2007-05-30,0.00051770551,0.00053174520,0.00051706308,0.00053174520
2007-05-31,0.00053183001,0.0005325948,0.00053183001,0.0005325948
2007-06-01,0.00053256645,0.00053888024,0.00052910054,0.00053888024
2007-06-04,0.00054059899,0.00054174114,0.00053248135,0.00054174114
2007-06-05,0.00054168247,0.00054519682,0.00054168247,0.00054519682
2007-06-06,0.00054516707,0.00054516707,0.00054241699,0.00054241699
2007-06-07,0.00054247584,0.00054247584,0.00052659295,0.00053853198
2007-06-08,0.00053524593,0.00053524593,0.00052328623,0.00053378881
2007-06-11,0.00053299224,0.00053299224,0.00052328623,0.00052994169
2007-06-12,0.00052994169,0.00053185830,0.00052994169,0.00053185830
2007-06-13,0.00053132139,0.00053132139,0.00051759835,0.00052907254
2007-06-14,0.00052907254,0.00052907254,0.00051308365,0.00051824213
2007-06-15,0.00051845703,0.00052667619,0.00051845703,0.00052667619
2007-06-18,0.00052673166,0.00053341867,0.00052328623,0.00053341867
2007-06-19,0.00053393131,0.00053430221,0.00053347560,0.00053430221
2007-06-20,0.00053435931,0.00053435931,0.00053191488,0.00053191488
2007-06-21,0.00053143437,0.00053143437,0.00052787160,0.00052787160
2007-06-22,0.00052781589,0.00052781589,0.00051229505,0.00051229505
2007-06-25,0.00053341867,0.00053341867,0.00052227505,0.00052227505
2007-06-26,0.00052213867,0.00052435638,0.00052213867,0.00052435638
2007-06-27,0.00052388932,0.00052388932,0.00051746442,0.00051746442
2007-06-28,0.00051741087,0.00051741087,0.00051098620,0.00051332067
2007-06-29,0.00051310996,0.00052178453,0.00050658564,0.00052178453
2007-07-02,0.00051570317,0.0005178664,0.00050658564,0.0005178664
2007-07-03,0.00051757158,0.00052007486,0.00051757158,0.00052007486
2007-07-04,0.00052004785,0.00052004785,0.00051999377,0.00051999377
2007-07-05,0.00051996671,0.00051996671,0.00050658564,0.00051800051
2007-07-06,0.00051802734,0.00051802734,0.00051695615,0.00051695615
2007-07-09,0.00052069774,0.00052069774,0.00051387463,0.00052050804
2007-07-10,0.00052056223,0.00052056223,0.00050968397,0.00050968397
2007-07-11,0.00052759313,0.00052759313,0.00050942437,0.00051840331
2007-07-12,0.00051851082,0.00051929167,0.00051229505,0.00051929167
2007-07-13,0.00051896827,0.00052118621,0.00051098620,0.00052118621
2007-07-16,0.00052096898,0.00052096898,0.00051993970,0.00051993970
2007-07-17,0.00052010198,0.00052778807,0.00051867223,0.00052778807
2007-07-18,0.00052910054,0.00052910054,0.00052879279,0.00052879279
2007-07-19,0.00052865298,0.00052865298,0.00052029139,0.00052662066
2007-07-20,0.00052659295,0.00053092645,0.00052029139,0.00053092645
2007-07-23,0.00052949274,0.00052949274,0.00052940863,0.00052940863
2007-07-24,0.00052929658,0.00053250970,0.00052137644,0.00053250970
2007-07-25,0.00053205638,0.00053205638,0.00051679584,0.00053041952
2007-07-26,0.00053013838,0.00053013838,0.00052312203,0.00052312203
2007-07-27,0.00052334100,0.00052334100,0.00051080348,0.00051080348
2007-07-30,0.00051124743,0.00051224261,0.00051124743,0.00051224261
2007-07-31,0.00051271531,0.00051530456,0.00051271531,0.00051530456
2007-08-01,0.00051477400,0.00052183896,0.00050709938,0.00052183896
2007-08-02,0.00052134926,0.00052134926,0.00051762513,0.00051762513
2007-08-03,0.0005178664,0.00052435638,0.00051778596,0.00052435638
2007-08-06,0.00051877985,0.00051877985,0.00051805418,0.00051805418
2007-08-07,0.00051861844,0.00051861844,0.00051405950,0.00051405950
2007-08-08,0.00051464158,0.00051684928,0.00051429745,0.00051684928
2007-08-09,0.00051714329,0.00051894138,0.00051714329,0.00051894138
2007-08-10,0.00051829586,0.00051829586,0.00051458855,0.00051458855
2007-08-13,0.00050929462,0.00050929462,0.00050800102,0.00050800102
2007-08-14,0.00050794944,0.00050794944,0.00050707371,0.00050707371
2007-08-15,0.00050668832,0.00050668832,0.00050047546,0.00050047546
2007-08-16,0.00050002499,0.00050002499,0.00049952546,0.00049952546
2007-08-17,0.00049930095,0.00049930095,0.00047494657,0.00047494657
2007-08-20,0.00048278857,0.00048278857,0.00048255560,0.00048255560
2007-08-21,0.00048216007,0.00048216007,0.00048153321,0.00048153321
2007-08-22,0.00048148684,0.00048148684,0.00047429334,0.00047496916
2007-08-23,0.00047465350,0.00047490146,0.00046794570,0.00047292505
2007-08-24,0.00047292505,0.00047812576,0.00047292505,0.00047812576
2007-08-27,0.00047648547,0.00047648547,0.00047571474,0.00047571474
2007-08-28,0.00047560161,0.00047897306,0.00047560161,0.00047897306
2007-08-29,0.00047814863,0.00047814863,0.00047524000,0.00047524000
2007-08-30,0.00047472111,0.00047472111,0.00047003524,0.00047003524
2007-08-31,0.00047118691,0.00047118691,0.00046646141,0.00046646141
2007-09-03,0.00047061039,0.00047061039,0.00047027844,0.00047027844
2007-09-04,0.00047001313,0.00047123129,0.00047001313,0.00047123129
2007-09-05,0.00047156462,0.00047341760,0.00047156462,0.00047341760
2007-09-06,0.00047335035,0.00047335035,0.00046939545,0.00046939545
2007-09-07,0.00046926327,0.00047089846,0.00046926327,0.00047089846
2007-09-10,0.00045735194,0.00045787546,0.00045372051,0.00045423573
2007-09-11,0.00046557104,0.00046557104,0.00045682961,0.00045682961
2007-09-12,0.00046304870,0.00046531105,0.00046304870,0.00046531105
2007-09-13,0.00046487842,0.00046750819,0.00046487842,0.00046643970
2007-09-14,0.00046670090,0.00047524000,0.00046670090,0.00047524000
2007-09-17,0.00047776024,0.00047776024,0.00047730416,0.00047730416
2007-09-18,0.00047748649,0.00047911078,0.00047258980,0.00047911078
2007-09-19,0.00047851467,0.00048638132,0.00047851467,0.00048428497
2007-09-20,0.00048451961,0.00049667229,0.00048451961,0.00049667229
2007-09-21,0.00049726502,0.00049726502,0.00049617939,0.00049617939
2007-09-24,0.00050180650,0.00050180650,0.00050022511,0.00050022511
2007-09-25,0.00050007500,0.00050286634,0.00050007500,0.00050286634
2007-09-26,0.00050309405,0.00050309405,0.00050055061,0.00050075114
2007-09-27,0.00050057570,0.00050314463,0.00050057570,0.00050314463
2007-09-28,0.00050344859,0.00050668832,0.00050344859,0.00050668832
2007-10-01,0.00050405768,0.00050405768,0.00050390529,0.00050390529
2007-10-02,0.00050398149,0.00050668832,0.00050398149,0.00050668832
2007-10-03,0.00050684239,0.00050684239,0.00049554015,0.00050464272
2007-10-04,0.00050464272,0.00050464272,0.00049627793,0.00049627793
2007-10-05,0.00050410850,0.00050517806,0.00050410850,0.00050517806
2007-10-08,0.00051416527,0.00051416527,0.00051282049,0.00051282049
2007-10-09,0.00051250512,0.00051482703,0.00051250512,0.00051482703
2007-10-10,0.00051506568,0.00051722355,0.00051506568,0.00051722355
2007-10-11,0.00051719678,0.00051719678,0.00051575637,0.00051575637
2007-10-12,0.00051604910,0.00051725027,0.00051604910,0.00051725027
2007-10-15,0.00051562337,0.00051562337,0.00051472103,0.00051472103
2007-10-16,0.00051435037,0.00051650224,0.00051435037,0.00051650224
2007-10-17,0.00051639555,0.00051639555,0.00051124743,0.00051124743
2007-10-18,0.00051085569,0.00051085569,0.00050428644,0.00050428644
2007-10-19,0.00050446449,0.00051025615,0.00050446449,0.00051025615
2007-10-22,0.00050607289,0.00050607289,0.00050477008,0.00050477008
2007-10-23,0.00050510152,0.00050658564,0.00050510152,0.00050658564
2007-10-24,0.00050638040,0.00050794944,0.00050638040,0.00050794944
2007-10-25,0.00050758844,0.00050758844,0.00050663692,0.00050663692
2007-10-26,0.00050655997,0.00050655997,0.00050337258,0.00050337258
2007-10-29,0.00050100201,0.00050743390,0.00050100201,0.00050743390
2007-10-30,0.00050689373,0.00051096012,0.00050100201,0.00051096012
2007-10-31,0.00051093398,0.00051093398,0.00050251256,0.00051059487
2007-11-01,0.00051020406,0.00051324163,0.00051020406,0.00051324163
2007-11-02,0.00051316264,0.00051316264,0.00050802680,0.00050802680
2007-11-05,0.00050735666,0.00050753693,0.00049726502,0.00050753693
2007-11-06,0.00050748541,0.00050748541,0.00049726502,0.00050645735
2007-11-07,0.00050625222,0.00050625222,0.00050322059,0.00050322059
2007-11-08,0.00050410850,0.00050410850,0.00049212598,0.00050178129
2007-11-09,0.00050349935,0.00050349935,0.00049995002,0.00049995002
2007-11-12,0.00049877801,0.00049877801,0.00049785920,0.00049785920
2007-11-13,0.00049922621,0.00049970020,0.00049905176,0.00049970020
2007-11-14,0.00049997499,0.00049997499,0.00049212598,0.00049568754
2007-11-15,0.00049620401,0.00049900200,0.00049620401,0.00049900200
2007-11-16,0.00049935083,0.00050022511,0.00049067714,0.00050022511
2007-11-19,0.00049840508,0.00049935083,0.00049840508,0.00049935083
2007-11-20,0.00049867848,0.00049867848,0.00048661799,0.00049593335
2007-11-21,0.00049554015,0.00049640110,0.00049554015,0.00049640110
2007-11-22,0.00049659831,0.00049659831,0.00048942835,0.00048942835
2007-11-23,0.00048990792,0.00048990792,0.00048928463,0.00048928463
2007-11-26,0.00047835446,0.00048053821,0.00047755492,0.00047812576
2007-11-27,0.00048942835,0.00048942835,0.00047846889,0.00048761457
2007-11-28,0.00048770974,0.00049002794,0.00048770974,0.00049002794
2007-11-29,0.00048954814,0.00049231981,0.00048954814,0.00049231981
2007-11-30,0.00049258658,0.00049258658,0.00048976392,0.00048976392
2007-12-03,0.00049696851,0.00049761147,0.00048685493,0.00049761147
2007-12-04,0.00049699319,0.00049778487,0.00049699319,0.00049778487
2007-12-05,0.00049741345,0.00049741345,0.00049183553,0.00049183553
2007-12-06,0.00049202912,0.00049830577,0.00049202912,0.00049830577
2007-12-07,0.00049840508,0.00049840508,0.00049554015,0.00049554015
2007-12-10,0.00050387985,0.00050604728,0.00049800798,0.00050604728
2007-12-11,0.00050602166,0.00050602166,0.00050602166,0.00050602166
2007-12-12,0.00050627784,0.00050947623,0.00050627784,0.00050947623
2007-12-13,0.00050968397,0.00050968397,0.00050398149,0.00050398149
2007-12-14,0.00050367683,0.00050367683,0.00050263887,0.00050263887
2007-12-17,0.00050286634,0.00050727947,0.00049875310,0.00050727947
2007-12-18,0.00050668832,0.00050782046,0.00049751246,0.00050782046
2007-12-19,0.00050787203,0.00050787203,0.00050387985,0.00050520361
2007-12-20,0.00050528016,0.00050707371,0.00050528016,0.00050707371
2007-12-21,0.0005079236,0.00050859526,0.00050200801,0.00050859526
2007-12-24,0.00050352467,0.00050887995,0.00050352467,0.00050887995
2007-12-25,0.00050908717,0.00050908717,0.00050908717,0.00050908717
2007-12-26,0.00050327124,0.00050327124,0.00050327124,0.00050327124
2007-12-27,0.00051132590,0.00051477400,0.00051132590,0.00051477400
2007-12-28,0.00051437685,0.00051437685,0.00050597044,0.00050604728
2007-12-31,0.00050438818,0.00050438818,0.00050022511,0.00050022511
2008-01-01,0.00050022511,0.00050022511,0.00050022511,0.00050022511
2008-01-02,0.00049776008,0.00050528016,0.00049776008,0.00050528016
2008-01-03,0.00050497398,0.00050497398,0.00050332193,0.00050332193
2008-01-04,0.00050322059,0.00050707371,0.00049714145,0.00050707371
2008-01-07,0.00050594483,0.00050599605,0.00049751246,0.00050599605
2008-01-08,0.00050579134,0.00050579134,0.00050535676,0.00050535676
2008-01-09,0.00050571456,0.00050571456,0.00049900200,0.00049900200
2008-01-10,0.00050815591,0.00051224261,0.00050815591,0.00051224261
2008-01-11,0.00051192794,0.00051192794,0.00050251256,0.00050911313
2008-01-14,0.00051735732,0.00051735732,0.00051618228,0.00051618228
2008-01-15,0.00051655562,0.00051883364,0.00051098620,0.00051883364
2008-01-16,0.00051950751,0.00051950751,0.00051020406,0.00051382184
2008-01-17,0.00051456213,0.00052091474,0.00051456213,0.00052091474
2008-01-18,0.00052045385,0.00052045385,0.00050709938,0.00050709938
2008-01-21,0.00051400671,0.00051400671,0.00051208522,0.00051208522
2008-01-22,0.00051140430,0.00051567657,0.00051140430,0.00051567657
2008-01-23,0.00051445619,0.00051533111,0.00051445619,0.00051533111
2008-01-24,0.00051464158,0.00051464158,0.00051004795,0.00051004795
2008-01-25,0.00051030825,0.00051334704,0.00051030825,0.00051334704
2008-01-28,0.00052029139,0.00052249333,0.00050890585,0.00052249333
2008-01-29,0.00052202964,0.00052202964,0.00051813474,0.00051813474
2008-01-30,0.00051805418,0.00052397169,0.00051805418,0.00052397169
2008-01-31,0.00052347797,0.00052485173,0.00052347797,0.00052485173
2008-02-01,0.00052529288,0.00052529288,0.00051975052,0.00051975052
2008-02-04,0.00052932458,0.00052946474,0.00052932458,0.00052946474
2008-02-05,0.00052898854,0.00052935263,0.00052898854,0.00052935263
2008-02-06,0.00052904454,0.00052904454,0.00052703702,0.00052703702
2008-02-07,0.00052695372,0.00052695372,0.00052213867,0.00052213867
2008-02-08,0.00052202964,0.00052980130,0.00052202964,0.00052980130
2008-02-11,0.00053166039,0.00053166039,0.00052865298,0.00052865298
2008-02-12,0.00052831782,0.00053504546,0.00052831782,0.00053504546
2008-02-13,0.00053438783,0.00053455925,0.00052714813,0.00053455925
2008-02-14,0.00053438783,0.00053772115,0.00052714813,0.00053772115
2008-02-15,0.00053754769,0.00053754769,0.00052493438,0.00053656707
2008-02-18,0.00053639436,0.00053748995,0.00053639436,0.00053748995
2008-02-19,0.00053748995,0.00053748995,0.00053691276,0.00053691276
2008-02-20,0.00053691276,0.00053691276,0.00053645193,0.00053645193
2008-02-21,0.00053659582,0.00053751882,0.00053659582,0.00053751882
2008-02-22,0.00053682627,0.00053682627,0.00053673983,0.00053673983
2008-02-25,0.00053757662,0.00053853198,0.00053757662,0.00053853198
2008-02-26,0.00053832901,0.00054454367,0.00053475937,0.00054454367
2008-02-27,0.00054427690,0.00054680661,0.00054427690,0.00054680661
2008-02-28,0.00054623914,0.00055315852,0.00054288818,0.00055315852
2008-02-29,0.00055279158,0.00055279158,0.00055269990,0.00055269990
2008-03-03,0.00055463117,0.00055463117,0.00055404729,0.00055404729
2008-03-04,0.00055413944,0.00055413944,0.00053879310,0.00053879310
2008-03-05,0.00055309734,0.00055309734,0.00053821312,0.00053821312
2008-03-06,0.00055148068,0.00055148068,0.00054758514,0.00054758514
2008-03-07,0.00054963172,0.00054963172,0.00053746102,0.00053746102
2008-03-10,0.00054386252,0.00054409925,0.00054386252,0.00054409925
2008-03-11,0.00054350781,0.00054350781,0.00053777895,0.00053832901
2008-03-12,0.00053899636,0.00054815545,0.00053899636,0.00054815545
2008-03-13,0.00054845610,0.00054845610,0.00054024853,0.00054024853
2008-03-14,0.00055120717,0.00055120717,0.0005414185,0.00054981303
2008-03-17,0.00054981303,0.00054981303,0.0005414185,0.0005414185
2008-03-18,0.00054869684,0.00055005500,0.00054764515,0.00054764515
2008-03-19,0.00054507796,0.00055847201,0.00054507796,0.00055847201
2008-03-20,0.00055629731,0.00055825378,0.00054854638,0.00055819145
2008-03-21,0.00055688590,0.00056705414,0.00055688590,0.00056705414
2008-03-24,0.00055481581,0.00055697892,0.00055481581,0.00055697892
2008-03-25,0.00055869040,0.00055981637,0.00055869040,0.00055981637
2008-03-26,0.00056060095,0.00056060095,0.00056009856,0.00056009856
2008-03-27,0.00055965973,0.00056135625,0.00055965973,0.00056135625
2008-03-28,0.00056006719,0.00056060095,0.00056006719,0.00056060095
2008-03-31,0.00055444665,0.00055444665,0.00054644811,0.00055263884
2008-04-01,0.00054600055,0.00054704596,0.00054495915,0.00054570258
2008-04-02,0.00055509299,0.00055778667,0.00055509299,0.00055778667
2008-04-03,0.00055738253,0.00055738253,0.00054914883,0.00054914883
2008-04-04,0.00056126172,0.00056126172,0.00055865920,0.00055865920
2008-04-07,0.00056003587,0.00056034967,0.00055248616,0.00056034967
2008-04-08,0.00056303135,0.00056303135,0.00055975368,0.00055975368
2008-04-09,0.00056050671,0.00056692556,0.00055648305,0.00056692556
2008-04-10,0.00056663644,0.00056663644,0.00056104129,0.00056104129
2008-04-11,0.00056170305,0.00056773022,0.00056170305,0.00056773022
2008-04-14,0.00056740805,0.00056747248,0.00056740805,0.00056747248
2008-04-15,0.00056727929,0.00056727929,0.00056484411,0.00056484411
2008-04-16,0.00056535500,0.00056538702,0.00055741362,0.00056538702
2008-04-17,0.00056462089,0.00056561088,0.00056462089,0.00056561088
2008-04-18,0.0005655149,0.00056724716,0.00056022411,0.00056022411
2008-04-21,0.00056840788,0.00056840788,0.00056116725,0.00056116725
2008-04-22,0.00057100441,0.00057388807,0.00057100441,0.00057388807
2008-04-23,0.00057342736,0.00057342736,0.00056689343,0.00056689343
2008-04-24,0.00056999543,0.00057514239,0.00056999543,0.00057514239
2008-04-25,0.00057517545,0.00057833555,0.00057517545,0.00057833555
2008-04-28,0.00057191879,0.00057191879,0.00056529115,0.00057152659
2008-04-29,0.00057146122,0.00057573838,0.00056242972,0.00057573838
2008-04-30,0.00057600369,0.00057600369,0.00057201693,0.00057438255
2008-05-01,0.00056737591,0.0005681818,0.00056657224,0.00056737591
2008-05-02,0.00057813496,0.00057813496,0.00056753692,0.00057733391
2008-05-05,0.00057957572,0.00058315834,0.00057012541,0.00058315834
2008-05-06,0.00058377115,0.00058377115,0.00056882820,0.00058109127
2008-05-07,0.00057656824,0.00057656824,0.00057563896,0.00057563896
2008-05-08,0.00057323015,0.00057323015,0.00056814955,0.00056814955
2008-05-09,0.00056834327,0.00056834327,0.00056085252,0.00056085252
2008-05-12,0.00056085252,0.00056148233,0.00056085252,0.00056148233
2008-05-13,0.00057227880,0.00057227880,0.00056148233,0.00057227880
2008-05-14,0.00057211513,0.00057362474,0.00057211513,0.00057362474
2008-05-15,0.00057316443,0.00057316443,0.00055803574,0.00056760129
