datetime,open,high,low,close
2005-12-26,63.99000,64.5,63.99000,64.5
2005-12-27,63.99000,64.46500,63.99000,64.46500
2005-12-28,63.99000,64.46500,63.99000,64.46500
2005-12-29,63.99000,64.46500,63.99000,64.46500
2005-12-30,63.99000,64.46500,63.99000,64.46500
2006-01-02,63.99000,64.46500,63.99000,64.46500
2006-01-03,63.99000,64.46500,63.99000,64.46500
2006-01-04,63.99000,64.5,63.99000,64.5
2006-01-05,63.99000,64.54500,63.99000,64.54500
2006-01-06,63.99000,64.54500,63.99000,64.54500
2006-01-09,63.99000,64.54500,63.99000,64.54500
2006-01-10,63.98000,64.54000,63.98000,64.54000
2006-01-11,63.98000,64.54000,63.98000,64.54000
2006-01-12,63.98000,64.54000,63.98000,64.54000
2006-01-13,63.98000,64.45500,63.98000,64.45500
2006-01-16,63.98000,64.45500,63.98000,64.45500
2006-01-17,64.25,64.72500,64.25,64.72500
2006-01-18,64.040001,64.51500,64.040001,64.51500
2006-01-19,64.30000,64.77500,64.30000,64.77500
2006-01-20,64.20000,64.67500,64.20000,64.67500
2006-01-23,64.45000,64.92500,64.45000,64.92500
2006-01-24,64.5,64.97500,64.5,64.97500
2006-01-25,64.32000,64.79500,64.32000,64.79500
2006-01-26,64.32000,64.79500,64.32000,64.79500
2006-01-27,64.32000,64.79500,64.32000,64.79500
2006-01-30,64.27000,64.74500,64.27000,64.74500
2006-01-31,64.22000,64.69500,64.22000,64.69500
2006-02-01,61,62.5,61,62.5
2006-02-02,61,62.5,61,62.5
2006-02-03,64.33000,64.80500,64.33000,64.80500
2006-02-06,64.38000,64.85500,64.38000,64.85500
2006-02-07,64.35000,64.82500,64.35000,64.82500
2006-02-08,64.39000,64.86500,64.39000,64.86500
2006-02-09,64.46000,64.93500,64.46000,64.93500
2006-02-10,64.55000,65.025002,64.55000,65.025002
2006-02-13,64.56000,65.035004,64.56000,65.035004
2006-02-14,64.51000,64.98500,64.51000,64.98500
2006-02-15,64.51000,65.019997,64.51000,65.019997
2006-02-16,64.58000,65.055000,64.58000,65.055000
2006-02-17,64.58000,65.055000,64.58000,65.055000
2006-02-20,64.58000,65.035004,64.58000,65.035004
2006-02-21,64.58000,65.035004,64.58000,65.035004
2006-02-22,64.58000,65.11000,64.58000,65.11000
2006-02-23,64.58000,65.12000,64.58000,65.12000
2006-02-24,64.58000,65.125,64.58000,65.125
2006-02-27,64.71000,65.18500,64.71000,65.18500
2006-02-28,64.64000,65.11500,64.64000,65.11500
2006-03-01,64.61000,65.084999,64.61000,65.084999
2006-03-02,64.61000,65.084999,64.61000,65.084999
2006-03-03,64.65000,65.125,64.65000,65.125
2006-03-06,62,63,62,63
2006-03-07,64.61000,65.084999,64.61000,65.084999
2006-03-08,64.61000,65.084999,64.61000,65.084999
2006-03-09,64.61000,65.084999,64.61000,65.084999
2006-03-10,64.61000,65.084999,64.61000,65.084999
2006-03-13,64.61000,65.084999,64.61000,65.084999
2006-03-14,64.67000,65.14500,64.67000,65.14500
2006-03-15,64.90000,64.90000,64.90000,64.90000
2006-03-16,64.90000,65.375,64.90000,65.375
2006-03-17,64.90000,65.375,64.90000,65.375
2006-03-20,64.88000,65.35500,64.88000,65.35500
2006-03-21,64.88000,65.35500,64.88000,65.35500
2006-03-22,64.88000,65.35500,64.88000,65.35500
2006-03-23,64.88000,65.35500,64.88000,65.35500
2006-03-24,64.88000,65.35500,64.88000,65.35500
2006-03-27,62,63.5,62,63.5
2006-03-28,62,63.5,62,63.5
2006-03-29,62,63.5,62,63.5
2006-03-30,62,63.5,62,63.5
2006-03-31,62,63.5,62,63.5
2006-04-03,62,63.5,62,63.5
2006-04-04,65,65.47500,65,65.47500
2006-04-05,65,65.47500,65,65.47500
2006-04-06,65.019997,65.49500,65.019997,65.49500
2006-04-07,65.019997,65.49500,65.019997,65.49500
2006-04-10,65.47000,65.49500,65.47000,65.49500
2006-04-11,65.47000,65.49500,65.47000,65.49500
2006-04-12,65.47000,65.49500,65.47000,65.49500
2006-04-13,65.47000,65.49500,65.47000,65.49500
2006-04-14,65.019997,65.46000,65.019997,65.46000
2006-04-17,64.95000,65.42500,64.95000,65.42500
2006-04-18,64.95000,65.42500,64.95000,65.42500
2006-04-19,64.95000,65.42500,64.95000,65.42500
2006-04-20,65,65.47500,65,65.47500
2006-04-21,65,65.47500,65,65.47500
2006-04-24,62,64,62,64
2006-04-25,62,64,62,64
2006-04-26,62,64,62,64
2006-04-27,65.040001,65.51500,65.040001,65.51500
2006-04-28,65.040001,65.51500,65.040001,65.51500
2006-05-01,65.040001,65.55000,65.040001,65.55000
2006-05-02,65.040001,65.56500,65.040001,65.56500
2006-05-03,65.040001,65.57500,65.040001,65.57500
2006-05-04,65.040001,65.56500,65.040001,65.56500
2006-05-05,65.14000,65.61500,65.14000,65.61500
2006-05-08,65.14000,65.61500,65.14000,65.61500
2006-05-09,63,64.5,63,64.5
2006-05-10,61.25,63.25,61.25,63.25
2006-05-11,61.25,63.25,61.25,63.25
2006-05-12,61.25,63.25,61.25,63.25
2006-05-15,63,64.5,63,64.5
2006-05-16,65.19000,65.66500,65.19000,65.66500
2006-05-17,65.20000,65.67500,65.20000,65.67500
2006-05-18,65.20000,65.67500,65.20000,65.67500
2006-05-19,65.18000,65.65500,65.18000,65.65500
2006-05-22,65.18000,65.65500,65.18000,65.65500
2006-05-23,62,63.5,62,63.5
2006-05-24,65.21000,65.68500,65.21000,65.68500
2006-05-25,62.5,64.5,62.5,64.5
2006-05-26,62.5,64.5,62.5,64.5
2006-05-29,62.5,64.5,62.5,64.5
2006-05-30,65.20000,65.67500,65.20000,65.67500
2006-05-31,65.17000,65.64500,65.17000,65.64500
2006-06-01,65.17000,65.64500,65.17000,65.64500
2006-06-02,65.24000,65.71500,65.24000,65.71500
2006-06-05,65.24000,65.73000,65.24000,65.73000
2006-06-06,65.24000,65.71500,65.24000,65.71500
2006-06-07,65.25,65.72500,65.25,65.72500
2006-06-08,65.26000,65.73500,65.26000,65.73500
2006-06-09,65.26000,65.73500,65.26000,65.73500
2006-06-12,65.26000,65.75500,65.26000,65.75500
2006-06-13,65.26000,65.78000,65.26000,65.78000
2006-06-14,65.47000,65.94500,65.47000,65.94500
2006-06-15,65.47000,65.94500,65.47000,65.94500
2006-06-16,63,63.5,63,63.5
2006-06-19,61,62.5,61,62.5
2006-06-20,61,62.5,61,62.5
2006-06-21,61,62.5,61,62.5
2006-06-22,61,62.5,61,62.5
2006-06-23,61,62.5,61,62.5
2006-06-26,61,62.5,61,62.5
2006-06-27,61,62.5,61,62.5
2006-06-28,61,62.5,61,62.5
2006-06-29,65.39000,65.86500,65.39000,65.86500
2006-06-30,65.39000,65.86500,65.39000,65.86500
2006-07-03,65.39000,65.86500,65.39000,65.86500
2006-07-04,65.39000,65.86500,65.39000,65.86500
2006-07-05,65.39000,65.88500,65.39000,65.88500
2006-07-06,65.43000,65.90500,65.43000,65.90500
2006-07-07,65.43000,65.94000,65.43000,65.94000
2006-07-10,65.5,65.97500,65.5,65.97500
2006-07-11,65.5,65.97500,65.5,65.97500
2006-07-12,65.5,65.97500,65.5,65.97500
2006-07-13,65.5,65.97500,65.5,65.97500
2006-07-14,65.5,65.97500,65.5,65.97500
2006-07-17,65.5,65.97500,65.5,65.97500
2006-07-18,65.5,65.97500,65.5,65.97500
2006-07-19,65.51000,65.98500,65.51000,65.98500
2006-07-20,65.51000,65.98500,65.51000,65.98500
2006-07-21,65.51000,65.98500,65.51000,65.98500
2006-07-24,65.51000,65.98500,65.51000,65.98500
2006-07-25,65.51000,65.98500,65.51000,65.98500
2006-07-26,65.51000,65.98500,65.51000,65.98500
2006-07-27,65.51000,65.98500,65.51000,65.98500
2006-07-28,64.75,65.75,64.75,65.75
2006-07-31,65.39000,65.86500,65.39000,65.86500
2006-08-01,65.36000,65.83500,65.36000,65.83500
2006-08-02,65.81000,65.83500,65.81000,65.83500
2006-08-03,65.5,65.97500,65.5,65.97500
2006-08-04,65.47000,65.94500,65.47000,65.94500
2006-08-07,65.92000,65.94500,65.92000,65.94500
2006-08-08,65.92000,65.94500,65.92000,65.94500
2006-08-09,65.92000,65.94500,65.92000,65.94500
2006-08-10,65.92000,65.94500,65.92000,65.94500
2006-08-11,65.92000,65.94500,65.92000,65.94500
2006-08-14,65.40000,65.875,65.40000,65.875
2006-08-15,65.37000,65.84500,65.37000,65.84500
2006-08-16,65.58000,66.055000,65.58000,66.055000
2006-08-17,65.80000,66.050003,65.80000,66.050003
2006-08-18,65.70000,66,65.70000,66
2006-08-21,65.70000,66,65.70000,66
2006-08-22,65.85000,66.074997,65.85000,66.074997
2006-08-23,65.85000,66.074997,65.85000,66.074997
2006-08-24,65.85000,66.074997,65.85000,66.074997
2006-08-25,65.85000,66.074997,65.85000,66.074997
2006-08-28,65.48000,65.95500,65.48000,65.95500
2006-08-29,65.93000,65.95500,65.93000,65.95500
2006-08-30,65.93000,65.95500,65.93000,65.95500
2006-08-31,65.93000,65.95500,65.93000,65.95500
2006-09-01,65.93000,65.95500,65.93000,65.95500
2006-09-04,65.93000,65.95500,65.93000,65.95500
2006-09-05,65.93000,65.95500,65.93000,65.95500
2006-09-06,64.75,65.75,64.75,65.75
2006-09-07,64.75,65.75,64.75,65.75
2006-09-08,64.75,65.75,64.75,65.75
2006-09-11,64.75,65.75,64.75,65.75
2006-09-12,65.44000,65.91500,65.44000,65.91500
2006-09-13,65.44000,65.91500,65.44000,65.91500
2006-09-14,65.44000,65.91500,65.44000,65.91500
2006-09-15,65.46000,65.93500,65.46000,65.93500
2006-09-18,65.46000,65.93500,65.46000,65.93500
2006-09-19,65.46000,65.93500,65.46000,65.93500
2006-09-20,65.46000,65.93500,65.46000,65.93500
2006-09-21,65.46000,65.93500,65.46000,65.93500
2006-09-22,65.46000,65.93500,65.46000,65.93500
2006-09-25,65.46000,65.93500,65.46000,65.93500
2006-09-26,65.91000,65.93500,65.91000,65.93500
2006-09-27,65.85000,66.099998,65.85000,66.099998
2006-09-28,65.85000,66.099998,65.85000,66.099998
2006-09-29,65.48000,65.95500,65.48000,65.95500
2006-10-02,65.48000,65.95500,65.48000,65.95500
2006-10-03,65.48000,65.95500,65.48000,65.95500
2006-10-04,65.48000,65.95500,65.48000,65.95500
2006-10-05,65.48000,65.95500,65.48000,65.95500
2006-10-06,65.55000,66.025002,65.55000,66.025002
2006-10-09,65.55000,66.025002,65.55000,66.025002
2006-10-10,65.55000,66.025002,65.55000,66.025002
2006-10-11,65.66000,66.13500,65.66000,66.13500
2006-10-12,65.66000,66.13500,65.66000,66.13500
2006-10-13,65.69000,66.16500,65.69000,66.16500
2006-10-16,65.69000,66.16500,65.69000,66.16500
2006-10-17,65.69000,66.16500,65.69000,66.16500
2006-10-18,65.69000,66.16500,65.69000,66.16500
2006-10-19,65.69000,66.16500,65.69000,66.16500
2006-10-20,65.70000,66.17500,65.70000,66.17500
2006-10-23,65.69000,66.16500,65.69000,66.16500
2006-10-24,65.70000,66.17500,65.70000,66.17500
2006-10-25,65.70000,66.17500,65.70000,66.17500
2006-10-26,65.70000,66.17500,65.70000,66.17500
2006-10-27,65.80000,66.27500,65.80000,66.27500
2006-10-30,65.80000,66.27500,65.80000,66.27500
2006-10-31,65.80000,66.27500,65.80000,66.27500
2006-11-01,66.010002,66.48500,66.010002,66.48500
2006-11-02,66.010002,66.48500,66.010002,66.48500
2006-11-03,66.010002,66.48500,66.010002,66.48500
2006-11-06,66.099998,66.57500,66.099998,66.57500
2006-11-07,66.050003,66.52500,66.050003,66.52500
2006-11-08,66.050003,66.52500,66.050003,66.52500
2006-11-09,66.050003,66.52500,66.050003,66.52500
2006-11-10,66.050003,66.52500,66.050003,66.52500
2006-11-13,66.050003,66.52500,66.050003,66.52500
2006-11-14,66.13000,66.60500,66.13000,66.60500
2006-11-15,66.20000,66.67500,66.20000,66.67500
2006-11-16,66.11000,66.58500,66.11000,66.58500
2006-11-17,66.15000,66.625,66.15000,66.625
2006-11-20,66.14000,66.61500,66.14000,66.61500
2006-11-21,66.17000,66.64500,66.17000,66.64500
2006-11-22,66.23000,66.70500,66.23000,66.70500
2006-11-23,66.23000,66.70500,66.23000,66.70500
2006-11-24,66.37000,66.84500,66.37000,66.84500
2006-11-27,66.34000,66.81500,66.34000,66.81500
2006-11-28,66.25,66.72500,66.25,66.72500
2006-11-29,66.32000,66.79500,66.32000,66.79500
2006-11-30,66.32000,66.79500,66.32000,66.79500
2006-12-01,66.32000,66.79500,66.32000,66.79500
2006-12-04,66.41000,66.88500,66.41000,66.88500
2006-12-05,66.40000,66.875,66.40000,66.875
2006-12-06,66.43000,66.90500,66.43000,66.90500
2006-12-07,66.47000,66.94500,66.47000,66.94500
2006-12-08,66.48000,66.95500,66.48000,66.95500
2006-12-11,66.45000,66.92500,66.45000,66.92500
2006-12-12,66.45000,66.92500,66.45000,66.92500
2006-12-13,66.45000,66.92500,66.45000,66.92500
2006-12-14,66.45000,66.92500,66.45000,66.92500
2006-12-15,66.45000,66.92500,66.45000,66.92500
2006-12-18,66.45000,66.92500,66.45000,66.92500
2006-12-19,66.45000,66.92500,66.45000,66.92500
2006-12-20,66.45000,66.92500,66.45000,66.92500
2006-12-21,66.45000,66.92500,66.45000,66.92500
2006-12-22,66.52000,66.99500,66.52000,66.99500
2006-12-25,66.52000,66.99500,66.52000,66.99500
2006-12-26,66.46000,66.93500,66.46000,66.93500
2006-12-27,66.46000,66.93500,66.46000,66.93500
2006-12-28,66.47000,66.94500,66.47000,66.94500
2006-12-29,66.55000,67.025002,66.55000,67.025002
2007-01-01,66.55000,67.025002,66.55000,67.025002
2007-01-02,66.63000,67.10500,66.63000,67.10500
2007-01-03,66.53700,67.012001,66.53700,67.012001
2007-01-04,66.63000,67.10500,66.63000,67.10500
2007-01-05,66.64000,67.11500,66.64000,67.11500
2007-01-08,66.63000,67.10500,66.63000,67.10500
2007-01-09,66.63000,67.10500,66.63000,67.10500
2007-01-10,66.80000,67.27500,66.80000,67.27500
2007-01-11,66.65000,67.125,66.65000,67.125
2007-01-12,66.65000,67.125,66.65000,67.125
2007-01-15,66.65000,67.125,66.65000,67.125
2007-01-16,66.65000,67.125,66.65000,67.125
2007-01-17,66.95000,67.42500,66.95000,67.42500
2007-01-18,66.95000,67.42500,66.95000,67.42500
2007-01-19,66.90000,67.375,66.90000,67.375
2007-01-22,66.80000,67.27500,66.80000,67.27500
2007-01-23,66.80000,67.27500,66.80000,67.27500
2007-01-24,66.90000,67.375,66.90000,67.375
2007-01-25,67.059998,67.53500,67.059998,67.53500
2007-01-26,67.059998,67.53500,67.059998,67.53500
2007-01-29,67.059998,67.53500,67.059998,67.53500
2007-01-30,67,67.47500,67,67.47500
2007-01-31,67,67.47500,67,67.47500
2007-02-01,67,67.47500,67,67.47500
2007-02-02,67,67.47500,67,67.47500
2007-02-05,67,67.47500,67,67.47500
2007-02-06,67,67.47500,67,67.47500
2007-02-07,67,67.47500,67,67.47500
2007-02-08,67,67.47500,67,67.47500
2007-02-09,67,67.47500,67,67.47500
2007-02-12,67,67.47500,67,67.47500
2007-02-13,67,67.47500,67,67.47500
2007-02-14,67.14000,67.61500,67.14000,67.61500
2007-02-15,67.14000,67.61500,67.14000,67.61500
2007-02-16,67.14000,67.61500,67.14000,67.61500
2007-02-19,67,67.47500,67,67.47500
2007-02-20,66.96000,67.43500,66.96000,67.43500
2007-02-21,66.96000,67.43500,66.96000,67.43500
2007-02-22,66.96000,67.43500,66.96000,67.43500
2007-02-23,66.96000,67.43500,66.96000,67.43500
2007-02-26,66.96000,67.43500,66.96000,67.43500
2007-02-27,66.96000,67.43500,66.96000,67.43500
2007-02-28,67,67.47500,67,67.47500
2007-03-01,67,67.47500,67,67.47500
2007-03-02,67.040001,67.51500,67.040001,67.51500
2007-03-05,67.089996,67.56500,67.089996,67.56500
2007-03-06,67.089996,67.56500,67.089996,67.56500
2007-03-07,67.11000,67.58500,67.11000,67.58500
2007-03-08,67.11000,67.58500,67.11000,67.58500
2007-03-09,67.11000,67.58500,67.11000,67.58500
2007-03-12,67.20000,67.67500,67.20000,67.67500
2007-03-13,67.20000,67.67500,67.20000,67.67500
2007-03-14,67.14000,67.61500,67.14000,67.61500
2007-03-15,67.14000,67.61500,67.14000,67.61500
2007-03-16,67.14000,67.61500,67.14000,67.61500
2007-03-19,67.14000,67.61500,67.14000,67.61500
2007-03-20,67.14000,67.61500,67.14000,67.61500
2007-03-21,67.14000,67.61500,67.14000,67.61500
2007-03-22,67.14000,67.61500,67.14000,67.61500
2007-03-23,67.14000,67.61500,67.14000,67.61500
2007-03-26,67.19000,67.66500,67.19000,67.66500
2007-03-27,67.19000,67.66500,67.19000,67.66500
2007-03-28,67.19000,67.66500,67.19000,67.66500
2007-03-29,67.19000,67.66500,67.19000,67.66500
2007-03-30,67.25,67.72500,67.25,67.72500
2007-04-02,67.25,67.72500,67.25,67.72500
2007-04-03,67.25,67.72500,67.25,67.72500
2007-04-04,67.25,67.72500,67.25,67.72500
2007-04-05,67.25,67.72500,67.25,67.72500
2007-04-06,67.35000,67.82500,67.35000,67.82500
2007-04-09,67.35000,67.82500,67.35000,67.82500
2007-04-10,67.35000,67.82500,67.35000,67.82500
2007-04-11,67.35000,67.82500,67.35000,67.82500
2007-04-12,67.35000,67.82500,67.35000,67.82500
2007-04-13,67.35000,67.82500,67.35000,67.82500
2007-04-16,67.35000,67.82500,67.35000,67.82500
2007-04-17,67.35000,67.82500,67.35000,67.82500
2007-04-18,67.35000,67.82500,67.35000,67.82500
2007-04-19,67.35000,67.82500,67.35000,67.82500
2007-04-20,67.35000,67.82500,67.35000,67.82500
2007-04-23,67.35000,67.82500,67.35000,67.82500
2007-04-24,67.35000,67.82500,67.35000,67.82500
2007-04-25,67.35000,67.82500,67.35000,67.82500
2007-04-26,67.35000,67.82500,67.35000,67.82500
2007-04-27,67.35000,67.82500,67.35000,67.82500
2007-04-30,67.35000,67.82500,67.35000,67.82500
2007-05-01,67.56000,68.035004,67.56000,68.035004
2007-05-02,67.59000,68.065002,67.59000,68.065002
2007-05-03,67.59000,68.065002,67.59000,68.065002
2007-05-04,67.56000,68.035004,67.56000,68.035004
2007-05-07,67.56000,68.035004,67.56000,68.035004
2007-05-08,67.56000,68.035004,67.56000,68.035004
2007-05-09,67.56000,68.035004,67.56000,68.035004
2007-05-11,67.70000,68.17500,67.70000,68.17500
2007-05-14,67.70000,68.17500,67.70000,68.17500
2007-05-15,67.70000,68.17500,67.70000,68.17500
2007-05-16,67.70000,68.17500,67.70000,68.17500
2007-05-17,67.70000,68.17500,67.70000,68.17500
2007-05-18,67.70000,68.17500,67.70000,68.17500
2007-05-21,67.63000,68.10500,67.63000,68.10500
2007-05-22,67.62000,68.095001,67.62000,68.095001
2007-05-23,67.65000,68.125,67.65000,68.125
2007-05-24,67.65000,68.125,67.65000,68.125
2007-05-25,67.70000,68.17500,67.70000,68.17500
2007-05-28,67.67000,68.14500,67.67000,68.14500
2007-05-29,67.60000,68.074997,67.60000,68.074997
2007-05-30,67.71000,68.18500,67.71000,68.18500
2007-05-31,67.71000,68.18500,67.71000,68.18500
2007-06-01,67.71000,68.18500,67.71000,68.18500
2007-06-04,67.71000,68.18500,67.71000,68.18500
2007-06-05,67.71000,68.18500,67.71000,68.18500
2007-06-06,67.72000,68.19500,67.72000,68.19500
2007-06-07,67.73000,68.20500,67.73000,68.20500
2007-06-08,67.73000,68.20500,67.73000,68.20500
2007-06-11,67.73000,68.20500,67.73000,68.20500
2007-06-12,67.73000,68.20500,67.73000,68.20500
2007-06-13,67.73000,68.20500,67.73000,68.20500
2007-06-14,67.80000,68.27500,67.80000,68.27500
2007-06-15,67.88000,68.35500,67.88000,68.35500
2007-06-18,67.88000,68.35500,67.88000,68.35500
2007-06-19,67.94000,68.41500,67.94000,68.41500
2007-06-20,67.96000,68.43500,67.96000,68.43500
2007-06-21,67.96000,68.43500,67.96000,68.43500
2007-06-22,67.90000,68.375,67.90000,68.375
2007-06-25,67.90000,68.375,67.90000,68.375
2007-06-26,67.95000,68.42500,67.95000,68.42500
2007-06-27,68.080002,68.55500,68.080002,68.55500
2007-06-28,68.13000,68.60500,68.13000,68.60500
2007-06-29,68.099998,68.57500,68.099998,68.57500
2007-07-02,68.099998,68.57500,68.099998,68.57500
2007-07-03,68.099998,68.57500,68.099998,68.57500
2007-07-04,68.099998,68.57500,68.099998,68.57500
2007-07-05,68.14000,68.61500,68.14000,68.61500
2007-07-06,68.12000,68.59500,68.12000,68.59500
2007-07-09,68.12000,68.59500,68.12000,68.59500
2007-07-10,68.14000,68.61500,68.14000,68.61500
2007-07-11,68.14000,68.61500,68.14000,68.61500
2007-07-12,68.22000,68.69500,68.22000,68.69500
2007-07-13,68.22000,68.69500,68.22000,68.69500
2007-07-16,68.24000,68.71500,68.24000,68.71500
2007-07-17,68.14000,68.61500,68.14000,68.61500
2007-07-18,68.099998,68.57500,68.099998,68.57500
2007-07-19,68.059998,68.53500,68.059998,68.53500
2007-07-20,68.059998,68.53500,68.059998,68.53500
2007-07-23,68.059998,68.53500,68.059998,68.53500
2007-07-24,68.059998,68.53500,68.059998,68.53500
2007-07-25,68.14000,68.61500,68.14000,68.61500
2007-07-26,68.19000,68.66500,68.19000,68.66500
2007-07-27,68.19000,68.66500,68.19000,68.66500
2007-07-30,68.19000,68.66500,68.19000,68.66500
2007-07-31,68.30000,68.77500,68.30000,68.77500
2007-08-01,68.36000,68.83500,68.36000,68.83500
2007-08-02,68.36000,68.83500,68.36000,68.83500
2007-08-03,68.36000,68.83500,68.36000,68.83500
2007-08-06,68.36000,68.83500,68.36000,68.83500
2007-08-07,68.45000,68.92500,68.45000,68.92500
2007-08-08,68.45000,68.92500,68.45000,68.92500
2007-08-09,68.45000,68.92500,68.45000,68.92500
2007-08-10,68.38000,68.85500,68.38000,68.85500
2007-08-13,68.33000,68.80500,68.33000,68.80500
2007-08-14,68.40000,68.875,68.40000,68.875
2007-08-15,68.47000,68.94500,68.47000,68.94500
2007-08-16,68.48000,68.95500,68.48000,68.95500
2007-08-17,68.48000,68.95500,68.48000,68.95500
2007-08-20,68.57000,69.044998,68.57000,69.044998
2007-08-21,68.57000,69.044998,68.57000,69.044998
2007-08-22,68.64000,69.11500,68.64000,69.11500
2007-08-23,68.72000,69.19500,68.72000,69.19500
2007-08-24,68.79000,69.26500,68.79000,69.26500
2007-08-27,68.86000,69.33500,68.86000,69.33500
2007-08-28,68.88000,69.35500,68.88000,69.35500
2007-08-29,68.94000,69.41500,68.94000,69.41500
2007-08-30,68.94000,69.41500,68.94000,69.41500
2007-08-31,69.089996,69.56500,69.089996,69.56500
2007-09-03,69.29000,69.76500,69.29000,69.76500
2007-09-04,69.29000,69.76500,69.29000,69.76500
2007-09-05,69.18000,69.65500,69.18000,69.65500
2007-09-06,69.60000,70.074997,69.60000,70.074997
2007-09-07,69.60000,70.074997,69.60000,70.074997
2007-09-10,69.54000,70.014999,69.54000,70.014999
2007-09-11,69.54000,70.014999,69.54000,70.014999
2007-09-12,69.54000,70.014999,69.54000,70.014999
2007-09-13,69.65000,70.125,69.65000,70.125
2007-09-14,69.75,70.22500,69.75,70.22500
2007-09-17,69.69000,70.16500,69.69000,70.16500
2007-09-18,69.69000,70.16500,69.69000,70.16500
2007-09-19,69.49000,69.96500,69.49000,69.96500
2007-09-20,69.30000,69.77500,69.30000,69.77500
2007-09-21,69.30000,69.77500,69.30000,69.77500
2007-09-24,69.30000,69.77500,69.30000,69.77500
2007-09-25,69.52000,69.99500,69.52000,69.99500
2007-09-26,69.52000,69.99500,69.52000,69.99500
2007-09-27,69.78000,70.25500,69.78000,70.25500
2007-09-28,69.82000,70.29500,69.82000,70.29500
2007-10-01,69.87000,70.34500,69.87000,70.34500
2007-10-02,69.94000,70.41500,69.94000,70.41500
2007-10-03,70.12000,70.59500,70.12000,70.59500
2007-10-04,70.27000,70.74500,70.27000,70.74500
2007-10-05,70.27000,70.74500,70.27000,70.74500
2007-10-08,70.34000,70.81500,70.34000,70.81500
2007-10-09,70.36000,70.83500,70.36000,70.83500
2007-10-10,70.45000,70.92500,70.45000,70.92500
2007-10-11,70.47000,70.94500,70.47000,70.94500
2007-10-12,70.56000,71.035004,70.56000,71.035004
2007-10-15,70.56000,71.035004,70.56000,71.035004
2007-10-16,70.56000,71.035004,70.56000,71.035004
2007-10-17,70.57000,71.044998,70.57000,71.044998
2007-10-18,70.55000,71.025002,70.55000,71.025002
2007-10-19,70.51000,70.98500,70.51000,70.98500
2007-10-22,70.55000,71.025002,70.55000,71.025002
2007-10-23,70.58000,71.055000,70.58000,71.055000
2007-10-24,70.58000,71.055000,70.58000,71.055000
2007-10-25,70.69000,71.16500,70.69000,71.16500
2007-10-26,70.69000,71.16500,70.69000,71.16500
2007-10-29,70.63000,71.10500,70.63000,71.10500
2007-10-30,70.55000,71.025002,70.55000,71.025002
2007-10-31,70.59000,71.065002,70.59000,71.065002
2007-11-01,70.65000,71.125,70.65000,71.125
2007-11-02,70.65000,71.125,70.65000,71.125
2007-11-05,70.65000,71.125,70.65000,71.125
2007-11-06,70.69000,71.16500,70.69000,71.16500
2007-11-07,70.69000,71.16500,70.69000,71.16500
2007-11-08,70.72000,71.19500,70.72000,71.19500
2007-11-09,70.72000,71.19500,70.72000,71.19500
2007-11-12,70.72000,71.19500,70.72000,71.19500
2007-11-13,70.72000,71.19500,70.72000,71.19500
2007-11-14,70.79000,71.26500,70.79000,71.26500
2007-11-15,70.82000,71.29500,70.82000,71.29500
2007-11-16,70.82000,71.29500,70.82000,71.29500
2007-11-19,70.80000,71.27500,70.80000,71.27500
2007-11-20,70.75,71.22500,70.75,71.22500
2007-11-21,70.78000,71.25500,70.78000,71.25500
2007-11-22,70.78000,71.25500,70.78000,71.25500
2007-11-23,70.78000,71.25500,70.78000,71.25500
2007-11-26,70.85000,71.32500,70.85000,71.32500
2007-11-27,70.86000,71.33500,70.86000,71.33500
2007-11-28,70.82000,71.29500,70.82000,71.29500
2007-11-29,70.82000,71.29500,70.82000,71.29500
2007-11-30,70.83000,71.30500,70.83000,71.30500
2007-12-03,70.83000,71.30500,70.83000,71.30500
2007-12-04,70.83000,71.30500,70.83000,71.30500
2007-12-05,70.78000,71.25500,70.78000,71.25500
2007-12-06,70.77000,71.24500,70.77000,71.24500
2007-12-07,70.77000,71.24500,70.77000,71.24500
2007-12-10,70.77000,71.24500,70.77000,71.24500
2007-12-11,70.77000,71.24500,70.77000,71.24500
2007-12-12,70.81000,71.28500,70.81000,71.28500
2007-12-13,70.81000,71.28500,70.81000,71.28500
2007-12-14,70.81000,71.28500,70.81000,71.28500
2007-12-17,70.81000,71.28500,70.81000,71.28500
2007-12-18,70.75,71.22500,70.75,71.22500
2007-12-19,70.72000,71.19500,70.72000,71.19500
2007-12-20,70.66000,71.13500,70.66000,71.13500
2007-12-21,70.60000,71.074997,70.60000,71.074997
2007-12-24,70.60000,71.074997,70.60000,71.074997
2007-12-25,70.60000,71.074997,70.60000,71.074997
2007-12-26,70.60000,71.074997,70.60000,71.074997
2007-12-27,70.60000,71.074997,70.60000,71.074997
2007-12-28,70.60000,71.074997,70.60000,71.074997
2007-12-31,70.60000,71.074997,70.60000,71.074997
2008-01-01,70.60000,71.074997,70.60000,71.074997
2008-01-02,70.60000,71.074997,70.60000,71.074997
2008-01-03,69.65000,70.125,69.65000,70.125
2008-01-04,69.65000,70.125,69.65000,70.125
2008-01-07,69.65000,70.125,69.65000,70.125
2008-01-08,69.65000,70.125,69.65000,70.125
2008-01-09,70.20000,70.67500,70.20000,70.67500
2008-01-10,70.26000,70.73500,70.26000,70.73500
2008-01-11,70.17000,70.64500,70.17000,70.64500
2008-01-14,70.17000,70.64500,70.17000,70.64500
